Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/03/2003,00Z,0.6,119%,1014.4 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
YASOGE,23/03/2003,06Z,11.0,36%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/03/2003,00Z,7.0,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2003,21Z,13.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,23/03/2003,18Z,15.0,24%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/03/2003,15Z,18.8,17%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/03/2003,09Z,20.0,23%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/03/2003,06Z,14.0,46%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/03/2003,03Z,8.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/03/2003,00Z,10.6,37%,1013.1 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/03/2003,06Z,24.6,29%,1014.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/03/2003,00Z,18.4,48%,1011.3 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/03/2003,18Z,17.6,44%,1012.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/03/2003,12Z,24.0,19%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/03/2003,06Z,22.8,29%,1010.6 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/03/2003,00Z,13.0,72%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
ZANJAN,23/03/2003,21Z,0.4,69%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/03/2003,18Z,,,-,PP0º (),-,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/03/2003,15Z,6.4,45%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/03/2003,12Z,9.0,33%,1015.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/03/2003,09Z,7.0,37%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/03/2003,06Z,4.2,56%,1018.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,23/03/2003,03Z,-3.0,92%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2003,00Z,-1.8,79%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
