Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,04/09/2005,06Z,34.0,72%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/09/2005,03Z,32.0,84%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/09/2005,21Z,25.8,35%,994.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2005,18Z,27.0,16%,996.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2005,15Z,31.4,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,04/09/2005,12Z,35.0,12%,996.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2005,09Z,33.0,15%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2005,06Z,28.6,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2005,03Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2005,00Z,23.4,42%,994.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2005,21Z,28.0,12%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2005,18Z,32.0,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2005,15Z,35.6,10%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
TABAS,04/09/2005,12Z,39.0,9%,998.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2005,09Z,37.8,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2005,06Z,31.8,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2005,03Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2005,00Z,26.0,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2005,21Z,20.6,38%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2005,18Z,23.2,32%,1002.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2005,15Z,27.0,21%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2005,12Z,29.6,18%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2005,09Z,28.4,21%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2005,06Z,24.8,30%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2005,03Z,17.8,50%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2005,00Z,19.0,55%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2005,21Z,28.0,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2005,18Z,30.0,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2005,15Z,34.2,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
TEHRAN-MEHRABAD,04/09/2005,12Z,35.2,11%,998.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2005,09Z,34.0,10%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2005,06Z,32.4,16%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2005,03Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2005,00Z,26.4,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2005,21Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2005,18Z,23.2,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2005,15Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2005,12Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2005,09Z,32.0,12%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2005,06Z,27.6,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2005,03Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2005,00Z,21.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2005,21Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2005,18Z,19.0,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2005,15Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2005,12Z,32.0,8%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2005,09Z,30.6,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2005,06Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2005,03Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2005,00Z,15.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2005,21Z,29.8,10%,997.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2005,18Z,,0%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2005,15Z,34.8,9%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
YAZD,04/09/2005,12Z,28.2,10%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2005,09Z,37.3,8%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2005,06Z,32.1,9%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2005,03Z,23.0,16%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2005,00Z,25.2,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2005,21Z,27.0,32%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2005,18Z,30.2,21%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2005,15Z,34.4,24%,998.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.6,-,Clear
ZABOL,04/09/2005,12Z,40.0,13%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2005,09Z,39.2,13%,999.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2005,06Z,34.4,17%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2005,03Z,26.4,31%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2005,00Z,25.0,38%,999.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2005,21Z,18.9,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2005,18Z,25.0,10%,999.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2005,15Z,30.9,6%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,04/09/2005,12Z,35.0,5%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2005,09Z,34.1,6%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2005,06Z,31.2,8%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2005,03Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2005,00Z,16.5,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2005,21Z,13.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2005,18Z,21.4,47%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2005,15Z,28.4,23%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2005,12Z,7.9,,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2005,09Z,27.6,27%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2005,06Z,24.0,31%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2005,03Z,12.8,49%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2005,00Z,11.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
