Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/09/2018,21Z,18.9,66%,1007.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/09/2018,18Z,22.0,59%,1007.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/09/2018,15Z,26.7,31%,1007.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
GHUCHAN,09/09/2018,12Z,33.5,12%,1003.6 Hpa,120º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/09/2018,09Z,34.2,12%,1002.6 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2018,06Z,30.4,14%,1005.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2018,03Z,15.3,30%,1008.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,13.1,Clear
GHUCHAN,09/09/2018,00Z,15.5,29%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2018,21Z,25.3,70%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/09/2018,18Z,25.8,67%,1013.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/09/2018,15Z,27.5,57%,1012.2 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,32.8,-,"Scattered clouds, haze"
GORGAN,09/09/2018,12Z,32.0,47%,1011.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,09/09/2018,09Z,30.0,57%,1012.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/09/2018,06Z,27.8,69%,1013.3 Hpa,270º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/09/2018,03Z,24.3,79%,1017.5 Hpa,190º (S ),10.8,7/8,5/8 SC,AC,-,-,-,20.3,Cloudy
GORGAN,09/09/2018,00Z,21.2,91%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2018,21Z,16.7,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2018,18Z,24.7,14%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2018,15Z,27.9,15%,1004.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,31.7,-,Few clouds
HAMEDAN,09/09/2018,12Z,31.3,13%,1002.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/09/2018,09Z,29.4,17%,1003.4 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/09/2018,06Z,23.0,28%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2018,03Z,12.2,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,09/09/2018,00Z,13.5,42%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2018,21Z,20.6,31%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2018,18Z,22.6,29%,1006.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2018,15Z,28.8,17%,1005.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.6,-,Clear
ILAM,09/09/2018,12Z,33.1,13%,1004.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2018,09Z,32.4,17%,1005.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2018,06Z,29.7,24%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2018,03Z,19.8,38%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
ILAM,09/09/2018,00Z,18.8,39%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2018,21Z,31.5,23%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2018,18Z,34.4,17%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2018,15Z,38.8,8%,999.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,43.1,-,Few clouds
IRANSHAHR,09/09/2018,12Z,42.9,8%,999.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2018,09Z,41.0,9%,1001.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2018,06Z,37.5,19%,1003.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2018,03Z,29.6,27%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,09/09/2018,00Z,28.6,25%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2018,21Z,29.0,89%,1005.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2018,18Z,29.8,87%,1005.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2018,15Z,29.9,85%,1002.5 Hpa,100º (E ),25.2,3/8,-,-,CI,-,31.3,-,"Scattered clouds, mist"
JASK,09/09/2018,12Z,31.0,165%,1002.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2018,09Z,30.8,85%,1004.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2018,06Z,30.4,98%,1005.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2018,03Z,27.8,94%,1003.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,09/09/2018,00Z,28.5,92%,1002.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/09/2018,21Z,33.5,27%,998.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2018,18Z,34.6,28%,999.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2018,15Z,38.2,27%,996.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,09/09/2018,12Z,42.8,16%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2018,09Z,41.0,21%,997.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2018,06Z,35.9,30%,999.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2018,03Z,29.1,46%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,09/09/2018,00Z,30.8,44%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2018,21Z,27.4,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2018,18Z,29.6,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2018,15Z,36.0,5%,1000.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
KASHAN,09/09/2018,12Z,39.4,5%,1000.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/09/2018,09Z,39.0,5%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2018,06Z,34.4,10%,1004.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2018,03Z,23.6,18%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
KASHAN,09/09/2018,00Z,24.6,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2018,21Z,24.6,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2018,18Z,29.5,10%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/09/2018,15Z,32.9,9%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,09/09/2018,12Z,37.4,5%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/09/2018,09Z,35.5,6%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2018,06Z,32.6,10%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2018,03Z,23.4,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,09/09/2018,00Z,21.2,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2018,21Z,16.3,6%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2018,18Z,21.0,5%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2018,15Z,30.0,5%,1004.0 Hpa,060º (NE),21.6,1/8,-,-,CI,-,36.2,-,Few clouds
KERMAN,09/09/2018,12Z,35.1,4%,1001.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2018,09Z,33.8,4%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2018,06Z,30.7,5%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2018,03Z,14.6,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMAN,09/09/2018,00Z,14.3,14%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2018,21Z,20.0,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2018,18Z,25.0,15%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2018,15Z,30.6,7%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
KERMANSHAH,09/09/2018,12Z,34.8,5%,1002.8 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/09/2018,09Z,33.6,10%,1003.2 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/09/2018,06Z,28.9,18%,1004.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2018,03Z,14.7,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KERMANSHAH,09/09/2018,00Z,15.9,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2018,15Z,37.0,52%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.7,-,Clear
KHARG,09/09/2018,12Z,38.3,55%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2018,09Z,37.3,52%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2018,06Z,36.3,64%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2018,03Z,34.1,70%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,33.6,Clear
KHOR,09/09/2018,21Z,28.4,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2018,18Z,30.8,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2018,15Z,37.4,9%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,41.6,-,Clear
KHOR,09/09/2018,12Z,40.2,7%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2018,09Z,39.8,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2018,06Z,36.8,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2018,03Z,27.8,13%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.8,Clear
KHOR,09/09/2018,00Z,26.0,16%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2018,21Z,22.2,24%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2018,18Z,28.8,14%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2018,15Z,32.8,11%,1005.1 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KHORRAM ABAD,09/09/2018,12Z,36.0,9%,1003.7 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/09/2018,09Z,35.5,11%,1004.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/09/2018,06Z,29.6,20%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2018,03Z,17.4,26%,1007.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,09/09/2018,00Z,17.4,40%,1005.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2018,21Z,20.0,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2018,18Z,22.0,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2018,15Z,28.0,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOY,09/09/2018,12Z,30.0,24%,1005.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/09/2018,09Z,27.2,28%,1006.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/09/2018,06Z,23.0,40%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2018,03Z,17.6,56%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,09/09/2018,00Z,18.8,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2018,21Z,30.4,89%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/09/2018,18Z,31.4,85%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/09/2018,15Z,32.4,78%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,09/09/2018,12Z,35.0,66%,1002.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2018,09Z,35.2,70%,1003.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2018,06Z,33.6,76%,1004.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2018,03Z,31.0,89%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,09/09/2018,00Z,30.4,93%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/09/2018,21Z,18.4,53%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/09/2018,18Z,20.6,47%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/09/2018,15Z,22.2,42%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
MAKKO,09/09/2018,12Z,24.2,36%,1006.1 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/09/2018,09Z,24.8,34%,1007.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/09/2018,06Z,20.4,44%,1009.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,09/09/2018,03Z,16.0,61%,1008.0 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,16.0,Cloudy
MAKKO,09/09/2018,00Z,18.0,47%,1007.4 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/09/2018,21Z,20.2,27%,1006.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2018,18Z,21.2,24%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2018,15Z,28.0,17%,1005.5 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,29.9,-,Few clouds
MARAGHEH,09/09/2018,12Z,29.0,17%,1005.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2018,09Z,27.2,23%,1006.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2018,06Z,25.0,25%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2018,03Z,16.3,39%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,09/09/2018,00Z,16.8,37%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2018,21Z,23.6,60%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2018,18Z,26.9,59%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2018,15Z,29.0,51%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.4,-,Clear
MARAVEH-TAPPEH,09/09/2018,12Z,30.9,46%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2018,09Z,28.2,55%,1011.3 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/09/2018,06Z,25.6,61%,1012.3 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/09/2018,03Z,23.5,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
MARAVEH-TAPPEH,09/09/2018,00Z,23.3,69%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2018,21Z,22.8,26%,1007.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,09/09/2018,18Z,25.4,21%,1007.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,09/09/2018,15Z,29.7,11%,1006.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
MASHHAD,09/09/2018,12Z,35.8,7%,1005.0 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/09/2018,09Z,36.7,6%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2018,06Z,31.8,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2018,03Z,21.8,21%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.1,Clear
MASHHAD,09/09/2018,00Z,20.3,22%,1006.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2018,21Z,32.9,17%,1002.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2018,18Z,35.6,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2018,15Z,40.6,10%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,09/09/2018,12Z,43.4,8%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2018,09Z,43.3,8%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2018,06Z,36.9,13%,1003.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2018,03Z,28.5,21%,1002.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,28.5,Clear
MASJED-SOLEYMAN,09/09/2018,00Z,30.6,19%,1001.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2018,21Z,20.2,59%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2018,18Z,24.0,48%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2018,15Z,30.4,23%,1004.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
MEYANEH,09/09/2018,12Z,32.6,20%,1002.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/09/2018,09Z,29.4,28%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/09/2018,06Z,23.4,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2018,03Z,15.0,45%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,09/09/2018,00Z,19.6,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2018,21Z,17.2,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2018,18Z,21.6,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2018,15Z,26.9,20%,1006.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
MOHABAD,09/09/2018,12Z,29.1,18%,1004.3 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/09/2018,09Z,27.6,22%,1004.9 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/09/2018,06Z,24.5,24%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2018,03Z,14.1,46%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,09/09/2018,00Z,16.0,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2018,21Z,21.2,2%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2018,18Z,26.7,1%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2018,15Z,32.0,0%,1003.8 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
NEHBANDAN,09/09/2018,12Z,38.3,0%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2018,09Z,37.2,0%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2018,06Z,32.6,1%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2018,03Z,20.8,6%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,09/09/2018,00Z,17.9,6%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2018,21Z,24.4,78%,1012.8 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2018,18Z,24.8,83%,1012.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2018,15Z,26.6,75%,1010.6 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,29.2,-,Cloudy
NOSHAHR,09/09/2018,12Z,27.6,68%,1010.6 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2018,09Z,28.0,65%,1011.1 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2018,06Z,27.6,72%,1011.1 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2018,03Z,23.4,68%,1010.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,21.6,Cloudy
NOSHAHR,09/09/2018,00Z,22.0,79%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/09/2018,21Z,34.5,19%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2018,18Z,35.9,17%,1003.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2018,15Z,42.6,11%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,09/09/2018,12Z,46.9,8%,1001.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2018,09Z,46.6,7%,1002.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2018,06Z,42.1,13%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2018,03Z,28.4,24%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,28.4,Clear
