Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,30/10/2008,00Z,16.8,76%,1010.8 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,30/10/2008,21Z,13.6,93%,1025.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/10/2008,18Z,15.0,95%,1026.2 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,30/10/2008,15Z,16.0,78%,1025.8 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,CI,-,20.0,-,Cloudy
GHARAKHIL,30/10/2008,12Z,18.4,71%,1024.0 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,30/10/2008,09Z,19.1,56%,1024.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,30/10/2008,06Z,15.8,78%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/10/2008,03Z,11.4,94%,1024.9 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,9.8,Cloudy
GHARAKHIL,30/10/2008,00Z,10.2,98%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/10/2008,21Z,7.4,86%,1023.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,30/10/2008,18Z,8.4,92%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/10/2008,15Z,9.8,78%,1021.5 Hpa,calm.,,6/8,5/8 ST,AC,-,-,13.4,-,Cloudy
GHAZVIN,30/10/2008,12Z,13.0,59%,1019.9 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,30/10/2008,09Z,10.4,74%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,30/10/2008,06Z,9.0,89%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
GHAZVIN,30/10/2008,03Z,8.8,92%,1020.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,8.8,"Overcast, rain"
GHAZVIN,30/10/2008,00Z,9.4,77%,1017.5 Hpa,calm.,,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
GHUCHAN,30/10/2008,21Z,3.6,87%,1025.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2008,18Z,4.4,75%,1025.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2008,15Z,5.6,77%,1026.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,11.8,-,Clear
GHUCHAN,30/10/2008,12Z,10.0,57%,1024.1 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/10/2008,09Z,11.2,44%,1023.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2008,06Z,6.4,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2008,03Z,-1.0,99%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.4,"Overcast, fog"
GHUCHAN,30/10/2008,00Z,-1.0,91%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/10/2008,21Z,5.7,83%,1020.7 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,30/10/2008,18Z,6.0,85%,1020.7 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
HAMEDAN,30/10/2008,15Z,7.9,79%,1020.1 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,-,13.1,-,"Cloudy, rain showers"
HAMEDAN,30/10/2008,12Z,8.6,84%,1016.9 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
HAMEDAN,30/10/2008,09Z,10.1,79%,1017.3 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,30/10/2008,06Z,8.9,84%,1018.7 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,17.1(24h),-,-,"Cloudy, mist"
HAMEDAN,30/10/2008,03Z,5.0,94%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
HAMEDAN,30/10/2008,00Z,7.9,83%,1015.3 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,16.0(6h),-,-,Cloudy
ILAM,30/10/2008,21Z,7.6,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2008,18Z,7.8,94%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ILAM,30/10/2008,15Z,11.8,79%,1015.2 Hpa,calm.,,6/8,6/8 CB,AC,-,-,17.0,-,"Cloudy, thunderstorm no precipitation"
ILAM,30/10/2008,12Z,15.0,65%,1013.9 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ILAM,30/10/2008,09Z,15.2,62%,1014.0 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,30/10/2008,06Z,13.0,70%,1014.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
ILAM,30/10/2008,03Z,9.8,80%,1014.4 Hpa,150º (SE),7.2,4/8,2/8 CB,AC,-,-,-,8.6,Scattered clouds
IRANSHAHR,30/10/2008,21Z,22.4,29%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2008,18Z,24.8,26%,1013.6 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/10/2008,15Z,29.5,20%,1012.7 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,34.1,-,Few clouds
IRANSHAHR,30/10/2008,12Z,33.2,18%,1011.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/10/2008,09Z,32.2,18%,1012.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/10/2008,06Z,27.8,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2008,03Z,20.0,34%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
IRANSHAHR,30/10/2008,00Z,21.1,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2008,21Z,26.2,84%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2008,18Z,26.4,215%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2008,15Z,26.8,92%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.6,-,"Clear, mist"
JASK,30/10/2008,12Z,28.4,321%,1011.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,30/10/2008,09Z,28.2,84%,1012.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2008,06Z,27.4,202%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2008,03Z,25.4,93%,1011.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,24.6,"Clear, mist"
KAHNUJ,30/10/2008,21Z,22.6,39%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2008,18Z,24.4,37%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2008,15Z,27.0,32%,1009.3 Hpa,010º (N),3.7,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,30/10/2008,12Z,32.2,17%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2008,09Z,30.6,20%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2008,06Z,28.0,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2008,03Z,20.0,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,30/10/2008,00Z,22.0,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2008,21Z,13.2,63%,1006.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2008,18Z,14.2,55%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2008,15Z,15.2,47%,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,18.0,-,Cloudy
KASHAN,30/10/2008,12Z,16.6,42%,1019.4 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2008,09Z,17.2,42%,1020.2 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2008,06Z,15.6,55%,1021.1 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,30/10/2008,03Z,12.8,81%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,12.8,"Overcast, mist"
KASHAN,30/10/2008,00Z,13.8,81%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHMAR,30/10/2008,21Z,10.4,38%,1022.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2008,18Z,10.8,39%,1023.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2008,15Z,12.8,43%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
KASHMAR,30/10/2008,12Z,15.6,33%,1021.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2008,09Z,14.8,39%,1021.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2008,06Z,11.4,50%,1024.0 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2008,03Z,5.2,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,30/10/2008,00Z,6.4,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2008,21Z,13.4,48%,1014.7 Hpa,360º (N ),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,30/10/2008,18Z,16.6,38%,1014.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,30/10/2008,15Z,19.2,32%,1016.9 Hpa,150º (SE),7.2,7/8,2/8 CB,AC,-,-,22.0,-,Cloudy
KERMAN,30/10/2008,12Z,21.2,30%,1014.0 Hpa,150º (SE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/10/2008,09Z,19.4,32%,1014.7 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,30/10/2008,06Z,17.2,41%,1016.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,30/10/2008,03Z,4.0,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KERMAN,30/10/2008,00Z,6.8,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2008,21Z,9.0,94%,1015.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2008,18Z,10.6,94%,1016.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,30/10/2008,15Z,13.2,68%,1014.6 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,-,18.4,-,Cloudy
KERMANSHAH,30/10/2008,12Z,15.2,87%,1012.9 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,30/10/2008,09Z,18.2,47%,1013.2 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/10/2008,06Z,13.5,48%,1014.8 Hpa,100º (E ),14.4,4/8,3/8 CU,AC,-,6.8(24h),-,-,Scattered clouds
KERMANSHAH,30/10/2008,03Z,9.4,96%,1014.6 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,8.6,Scattered clouds
KERMANSHAH,30/10/2008,00Z,10.5,94%,1013.5 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHARG,30/10/2008,15Z,26.6,59%,1013.4 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,28.2,-,Overcast
KHARG,30/10/2008,12Z,26.8,61%,1012.6 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,30/10/2008,09Z,27.0,60%,1012.2 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,30/10/2008,06Z,26.4,63%,1012.8 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,2.0(18h),-,-,Cloudy
KHOR,30/10/2008,21Z,12.6,60%,1019.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,30/10/2008,18Z,14.6,65%,1020.6 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KHOR,30/10/2008,15Z,18.4,30%,1019.6 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,20.4,-,Overcast
KHOR,30/10/2008,12Z,20.0,23%,1018.3 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/10/2008,09Z,18.6,30%,1019.2 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/10/2008,06Z,14.0,37%,1021.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,30/10/2008,03Z,9.6,44%,1020.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,8.4,Cloudy
KHOR,30/10/2008,00Z,11.8,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2008,21Z,10.8,74%,1015.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2008,18Z,11.4,74%,1016.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,30/10/2008,15Z,15.6,52%,1014.8 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
KHORRAM ABAD,30/10/2008,12Z,19.8,47%,1011.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,30/10/2008,09Z,18.2,62%,1012.5 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2008,06Z,13.8,72%,1015.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
KHORRAM ABAD,30/10/2008,03Z,9.2,170%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
KHORRAM ABAD,30/10/2008,00Z,12.0,72%,1013.3 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,30/10/2008,21Z,8.2,84%,1023.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/10/2008,18Z,9.2,72%,1024.4 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/10/2008,15Z,10.0,66%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.0,-,Overcast
KHOY,30/10/2008,12Z,10.0,75%,1023.5 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,30/10/2008,09Z,9.2,79%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,30/10/2008,06Z,8.2,76%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,30/10/2008,03Z,7.0,83%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
KHOY,30/10/2008,00Z,6.8,80%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2008,21Z,26.6,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/10/2008,18Z,26.4,87%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/10/2008,15Z,28.2,76%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,30/10/2008,12Z,30.6,58%,1011.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2008,09Z,32.2,65%,1012.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2008,06Z,30.2,59%,1012.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2008,03Z,25.8,74%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
KONARAK,30/10/2008,18Z,24.4,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2008,15Z,28.0,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KONARAK,30/10/2008,12Z,31.2,56%,1012.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2008,09Z,32.8,46%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2008,06Z,29.6,66%,1014.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,30/10/2008,03Z,21.6,96%,1012.8 Hpa,calm.,,2/8,2/8 ST,AC,CI,-,-,-,"Few clouds, mist"
KONARAK,30/10/2008,00Z,21.6,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/10/2008,21Z,7.4,76%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2008,18Z,8.0,74%,1023.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/10/2008,15Z,8.8,63%,1023.4 Hpa,160º (S ),14.4,6/8,6/8 SC,-,-,-,11.0,-,Cloudy
MAKKO,30/10/2008,12Z,10.0,53%,1022.5 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/10/2008,09Z,10.0,55%,1023.1 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/10/2008,06Z,7.0,73%,1024.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/10/2008,03Z,6.2,72%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,30/10/2008,00Z,6.6,72%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2008,21Z,8.0,64%,1020.7 Hpa,120º (SE),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,30/10/2008,18Z,8.6,62%,1020.9 Hpa,110º (E ),28.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,30/10/2008,15Z,10.0,57%,1019.2 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,11.8,-,Cloudy
MARAGHEH,30/10/2008,12Z,11.6,55%,1017.9 Hpa,090º (E ),46.8,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,30/10/2008,09Z,9.6,66%,1018.9 Hpa,100º (E ),57.6,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,30/10/2008,06Z,8.2,71%,1020.0 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,30/10/2008,03Z,9.4,63%,1018.0 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
MARAGHEH,30/10/2008,00Z,10.2,53%,1016.8 Hpa,100º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2008,21Z,12.0,60%,1026.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2008,18Z,12.4,61%,1026.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2008,15Z,12.6,45%,1026.4 Hpa,170º (S ),7.4,1/8,-,-,CI,-,18.6,-,Few clouds
MARAVEH-TAPPEH,30/10/2008,12Z,17.4,32%,1025.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2008,09Z,15.6,48%,1025.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2008,06Z,12.6,68%,1027.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2008,03Z,9.4,73%,1027.1 Hpa,160º (S ),21.6,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
MARAVEH-TAPPEH,30/10/2008,00Z,9.4,76%,1026.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2008,21Z,4.0,63%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/10/2008,18Z,4.6,64%,1031.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2008,15Z,7.0,53%,1029.5 Hpa,050º (NE),14.4,0/8,-,-,CI,-,11.4,-,Clear
MASHHAD,30/10/2008,12Z,11.0,42%,1027.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,30/10/2008,09Z,9.4,51%,1027.7 Hpa,calm.,,6/8,6/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,30/10/2008,06Z,7.0,75%,1028.8 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,30/10/2008,03Z,4.4,86%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.5,"Overcast, mist"
MASHHAD,30/10/2008,00Z,3.6,73%,1026.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,30/10/2008,21Z,18.0,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2008,18Z,20.0,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2008,15Z,22.6,57%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.2,-,Cloudy
MASJED-SOLEYMAN,30/10/2008,12Z,33.8,28%,1011.4 Hpa,210º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2008,09Z,23.4,58%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2008,06Z,21.4,62%,1012.3 Hpa,calm.,,6/8,6/8 SC,-,-,5.4(24h),-,-,Cloudy
MASJED-SOLEYMAN,30/10/2008,03Z,18.8,68%,1011.3 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,17.0,Cloudy
MASJED-SOLEYMAN,30/10/2008,00Z,19.2,68%,1011.6 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
MEYANEH,30/10/2008,21Z,6.6,94%,1024.4 Hpa,0P0º (),-,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,30/10/2008,18Z,8.6,64%,1023.5 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,30/10/2008,15Z,9.4,65%,1022.3 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,12.6,-,Cloudy
MEYANEH,30/10/2008,12Z,12.8,53%,1020.8 Hpa,060º (NE),18.0,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,30/10/2008,09Z,11.4,65%,1022.0 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,30/10/2008,06Z,9.0,87%,1022.9 Hpa,300º (NW),7.2,8/8,3/8 CU,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,30/10/2008,03Z,10.6,65%,1019.9 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,8.6,"Cloudy, rain showers"
MEYANEH,30/10/2008,00Z,10.8,62%,1019.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2008,21Z,7.2,94%,1020.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,30/10/2008,18Z,7.6,92%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,30/10/2008,15Z,8.2,92%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.4,-,"Overcast, rain"
MOHABAD,30/10/2008,12Z,9.0,82%,1018.8 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,30/10/2008,09Z,8.8,74%,1018.9 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,30/10/2008,06Z,7.8,87%,1019.3 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,30/10/2008,03Z,7.4,92%,1017.8 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, rain"
