Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,21/05/2002,12Z,24.0,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2002,09Z,21.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/05/2002,06Z,17.4,38%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,21/05/2002,03Z,10.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2002,00Z,16.2,57%,1005.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,21/05/2002,18Z,29.6,88%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2002,12Z,34.0,58%,1001.0 Hpa,290º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,21/05/2002,06Z,32.6,57%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2002,00Z,28.0,92%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/05/2002,18Z,16.2,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2002,15Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2002,12Z,19.4,30%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2002,09Z,17.6,34%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2002,06Z,14.8,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2002,03Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2002,00Z,11.8,70%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2002,18Z,14.6,69%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2002,15Z,22.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2002,12Z,21.4,35%,1008.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2002,06Z,16.8,51%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,6.9(24h),-,-,Few clouds
MARAGHEH,21/05/2002,03Z,12.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2002,00Z,13.4,60%,1007.5 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,21/05/2002,21Z,16.0,53%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/05/2002,18Z,16.6,62%,1010.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,0.1(6h),-,52.9,Cloudy
MASHHAD,21/05/2002,15Z,18.4,46%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/05/2002,12Z,23.0,30%,1009.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MASHHAD,21/05/2002,09Z,24.0,24%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/05/2002,03Z,19.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/05/2002,00Z,14.0,63%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2002,18Z,32.0,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2002,12Z,38.0,7%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2002,06Z,34.0,22%,1002.3 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2002,00Z,24.6,23%,1004.1 Hpa,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/05/2002,18Z,16.6,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2002,12Z,22.0,36%,1011.5 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/05/2002,06Z,17.6,51%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2002,00Z,12.0,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2002,15Z,33.0,12%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/05/2002,12Z,35.6,10%,1001.3 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
NEHBANDAN,21/05/2002,06Z,32.0,11%,1003.7 Hpa,010º (N),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/05/2002,03Z,21.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/05/2002,18Z,16.8,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2002,12Z,20.6,67%,1013.5 Hpa,020º (N),10.8,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/05/2002,06Z,19.2,84%,1014.8 Hpa,330º (NW),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2002,00Z,14.6,93%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2002,21Z,28.6,25%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2002,18Z,29.6,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2002,15Z,37.6,15%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2002,12Z,41.0,17%,1003.4 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/05/2002,09Z,40.4,18%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/05/2002,06Z,35.4,,1004.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2002,03Z,25.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2002,00Z,28.0,30%,1007.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2002,18Z,14.8,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2002,15Z,21.0,28%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2002,12Z,21.0,37%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2002,09Z,19.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2002,06Z,17.4,51%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2002,03Z,11.0,63%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2002,00Z,12.2,63%,1006.8 Hpa,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2002,18Z,17.6,92%,1007.9 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2002,12Z,25.0,46%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/05/2002,06Z,18.2,76%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/05/2002,00Z,15.0,82%,-,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/05/2002,21Z,15.6,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2002,18Z,16.4,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2002,15Z,20.0,66%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/05/2002,12Z,21.0,60%,1012.7 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/05/2002,09Z,19.6,71%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/05/2002,06Z,19.4,87%,1014.0 Hpa,340º (N ),7.2,5/8,3/8 CU,AC,-,0.4(6h),-,-,"Cloudy, mist"
RAMSAR,21/05/2002,03Z,17.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/05/2002,00Z,14.4,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2002,15Z,21.8,64%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2002,12Z,23.2,57%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/05/2002,09Z,21.4,62%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/05/2002,06Z,19.0,66%,1015.9 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,21/05/2002,00Z,15.6,91%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2002,21Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2002,18Z,21.4,38%,1005.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2002,15Z,25.2,30%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/05/2002,12Z,27.6,18%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/05/2002,09Z,27.6,21%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/05/2002,06Z,26.0,21%,1002.6 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,21/05/2002,03Z,20.8,43%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/05/2002,00Z,18.0,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2002,18Z,26.2,22%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2002,12Z,38.6,9%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2002,06Z,34.2,18%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2002,03Z,25.8,38%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/05/2002,18Z,12.0,65%,1008.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/05/2002,12Z,24.2,24%,1005.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/05/2002,06Z,17.0,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2002,00Z,5.2,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2002,18Z,19.6,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2002,15Z,24.2,20%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/05/2002,12Z,25.8,20%,1004.6 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/05/2002,09Z,23.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2002,06Z,19.2,36%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2002,03Z,8.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2002,00Z,8.6,61%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2002,18Z,14.0,68%,1010.6 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/05/2002,15Z,18.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/05/2002,12Z,18.0,42%,1010.7 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/05/2002,06Z,12.4,64%,1012.4 Hpa,calm.,,3/8,1/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
SARAB,21/05/2002,03Z,7.4,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/05/2002,00Z,7.4,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2002,18Z,21.2,49%,1007.1 Hpa,310º (NW),14.4,5/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,21/05/2002,12Z,28.6,20%,1003.9 Hpa,290º (W ),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,21/05/2002,06Z,26.4,30%,1005.2 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/05/2002,00Z,16.8,65%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2002,18Z,33.6,14%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2002,15Z,36.6,11%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.0,-,Clear
SARAVAN,21/05/2002,12Z,39.6,7%,998.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/05/2002,09Z,39.4,11%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2002,06Z,33.6,17%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2002,03Z,23.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2002,00Z,25.6,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2002,15Z,26.6,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2002,09Z,27.2,25%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/05/2002,03Z,21.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/05/2002,00Z,15.6,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2002,18Z,16.6,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2002,15Z,22.8,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2002,12Z,24.8,19%,1003.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2002,06Z,22.8,26%,1002.0 Hpa,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2002,00Z,5.2,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2002,15Z,19.4,42%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2002,09Z,23.2,30%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/05/2002,06Z,69.6,3%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/05/2002,03Z,17.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/05/2002,00Z,12.8,57%,1007.9 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2002,21Z,,0%,-,230º (SW),-,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2002,18Z,23.8,32%,1002.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/05/2002,15Z,30.6,18%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2002,12Z,33.0,14%,1001.0 Hpa,300º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/05/2002,09Z,33.4,14%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/05/2002,06Z,29.0,30%,1001.3 Hpa,calm.,,0/8,1/8 SC,AC,-,-,-,-,"Clear, haze"
SHIRAZ,21/05/2002,03Z,20.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2002,00Z,17.6,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2002,12Z,35.6,47%,1001.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/05/2002,06Z,31.8,157%,1002.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2002,18Z,27.0,23%,998.0 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/05/2002,15Z,30.6,18%,998.4 Hpa,310º (NW),25.2,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
SIRJAN,21/05/2002,06Z,27.4,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2002,03Z,18.6,31%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
TABAS,21/05/2002,18Z,30.6,26%,999.2 Hpa,030º (NE),18.0,1/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,21/05/2002,12Z,37.2,17%,996.4 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,21/05/2002,06Z,33.4,18%,999.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,21/05/2002,00Z,27.6,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/05/2002,21Z,15.0,62%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2002,18Z,17.0,,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2002,15Z,21.3,31%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/05/2002,12Z,21.6,32%,1008.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/05/2002,09Z,20.4,40%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/05/2002,06Z,17.0,56%,1010.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/05/2002,03Z,11.8,91%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2002,00Z,13.6,73%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2002,21Z,19.0,38%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2002,18Z,21.8,32%,1004.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2002,15Z,25.8,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2002,12Z,27.0,14%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2002,09Z,24.6,30%,-,250º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2002,06Z,23.6,32%,1003.0 Hpa,270º (W ),25.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/05/2002,03Z,21.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2002,00Z,17.6,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2002,21Z,15.2,87%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/05/2002,18Z,16.8,74%,1005.4 Hpa,090º (E ),28.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,21/05/2002,15Z,19.8,45%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2002,12Z,21.8,37%,1004.6 Hpa,020º (N),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,21/05/2002,09Z,,,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2002,06Z,23.8,33%,1002.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2002,03Z,17.6,39%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2002,00Z,15.6,70%,1006.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,2.0(6h),-,-,Cloudy
YASOGE,21/05/2002,18Z,21.0,18%,1006.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,21/05/2002,15Z,27.0,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/05/2002,12Z,28.0,14%,1004.2 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,21/05/2002,06Z,23.2,36%,1004.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,21/05/2002,03Z,17.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/05/2002,00Z,13.0,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2002,21Z,24.4,25%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/05/2002,18Z,27.2,20%,999.9 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-57.8,"Scattered clouds, haze"
YAZD,21/05/2002,15Z,32.4,15%,997.7 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,35.6,-,"Cloudy, haze"
YAZD,21/05/2002,12Z,35.0,8%,996.2 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,21/05/2002,09Z,33.2,12%,998.1 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,21/05/2002,06Z,31.2,13%,999.7 Hpa,130º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,21/05/2002,00Z,22.4,29%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,21/05/2002,18Z,28.8,23%,1000.5 Hpa,250º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,21/05/2002,12Z,40.2,14%,999.9 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/05/2002,06Z,33.0,17%,1003.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2002,00Z,25.4,27%,1001.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2002,21Z,21.0,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2002,18Z,25.4,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2002,15Z,31.6,11%,999.1 Hpa,030º (NE),18.0,2/8,1/8 SC,AC,CI,-,34.5,-,Few clouds
ZAHEDAN,21/05/2002,12Z,33.6,9%,999.1 Hpa,360º (N ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/05/2002,09Z,33.4,8%,999.6 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/05/2002,06Z,31.6,9%,999.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2002,03Z,24.4,20%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
ZAHEDAN,21/05/2002,00Z,23.6,24%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2002,21Z,10.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/05/2002,18Z,13.4,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2002,15Z,20.2,39%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/05/2002,09Z,15.8,53%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/05/2002,03Z,9.8,76%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/05/2002,00Z,,0%,1009.7 Hpa,090º (E ),7.2,6/8,-,1/8 AC,-,-,-,-,Cloudy
