Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,18/04/2018,00Z,6.0,63%,1023.7 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2018,21Z,16.9,61%,1014.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2018,18Z,23.5,34%,1014.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2018,15Z,26.2,34%,1014.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,29.6,-,Scattered clouds
SAFI-ABAD DEZFUL,18/04/2018,12Z,29.4,20%,1014.6 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2018,09Z,28.7,24%,1016.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2018,06Z,24.6,46%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2018,03Z,14.1,84%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.1,Clear
SAFI-ABAD DEZFUL,18/04/2018,00Z,13.6,87%,1015.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2018,21Z,5.8,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2018,18Z,7.0,75%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/04/2018,15Z,14.0,45%,1020.7 Hpa,260º (W ),14.4,4/8,4/8 CB,-,CI,-,17.6,-,Scattered clouds
SAGHEZ,18/04/2018,12Z,16.4,36%,1019.2 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2018,09Z,16.6,40%,1018.8 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2018,06Z,11.1,62%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/04/2018,03Z,0.2,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SAGHEZ,18/04/2018,00Z,2.4,83%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2018,21Z,9.1,60%,1018.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2018,18Z,12.4,43%,1020.1 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/04/2018,15Z,16.0,34%,1019.6 Hpa,180º (S ),3.6,3/8,2/8 SC,-,CI,-,20.6,-,Scattered clouds
SANANDAJ,18/04/2018,12Z,19.8,20%,1017.3 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,18/04/2018,09Z,18.5,26%,1018.2 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/04/2018,06Z,11.0,47%,1021.3 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/04/2018,00Z,3.4,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2018,21Z,1.8,72%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/04/2018,18Z,6.0,49%,1021.7 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/04/2018,15Z,12.2,29%,1022.0 Hpa,020º (N),14.4,5/8,1/8 SC,-,CI,-,15.2,-,Cloudy
SARAB,18/04/2018,12Z,14.2,22%,1020.8 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAB,18/04/2018,09Z,12.8,25%,1021.5 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,18/04/2018,06Z,8.4,40%,1021.7 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,18/04/2018,00Z,-1.4,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2018,21Z,9.6,75%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/04/2018,18Z,12.6,58%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/04/2018,15Z,13.4,35%,1024.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SARAKHS,18/04/2018,12Z,17.6,34%,1024.5 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,18/04/2018,09Z,17.1,36%,1026.0 Hpa,150º (SE),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2018,06Z,13.4,64%,1028.0 Hpa,calm.,,6/8,2/8 SC,-,CS,0.7(24h),-,-,Cloudy
SARAKHS,18/04/2018,03Z,7.8,84%,1027.5 Hpa,180º (S ),7.2,8/8,2/8 SC,-,CS,-,-,7.1,Overcast
SARAKHS,18/04/2018,00Z,7.4,82%,1026.5 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,18/04/2018,21Z,18.6,62%,1010.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,18/04/2018,18Z,22.6,36%,1011.2 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,18/04/2018,15Z,25.1,25%,1011.3 Hpa,320º (NW),28.8,5/8,5/8 CB,AC,-,-,28.0,-,"Cloudy, dust"
SARAVAN,18/04/2018,12Z,27.3,27%,1010.0 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,3.0(6h),-,-,"Scattered clouds, haze"
SARAVAN,18/04/2018,09Z,20.7,60%,1014.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SARAVAN,18/04/2018,06Z,22.8,38%,1015.7 Hpa,calm.,,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SARAVAN,18/04/2018,00Z,20.7,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2018,21Z,10.4,36%,1019.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2018,18Z,12.6,28%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2018,15Z,11.8,49%,1021.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SEMNAN,18/04/2018,12Z,15.2,35%,1020.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2018,09Z,13.0,43%,1022.4 Hpa,190º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,18/04/2018,06Z,10.2,55%,1023.6 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/04/2018,00Z,4.6,85%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/04/2018,21Z,7.3,50%,1016.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2018,18Z,10.0,36%,1015.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2018,15Z,13.9,25%,1015.9 Hpa,340º (N ),25.2,4/8,4/8 CB,-,-,-,15.3,-,Scattered clouds
SHAHRE-KORD,18/04/2018,12Z,14.3,27%,1016.0 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2018,09Z,14.0,30%,1017.2 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2018,06Z,9.9,54%,1017.7 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2018,00Z,1.8,78%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2018,21Z,4.8,62%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2018,18Z,7.6,37%,1023.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2018,15Z,10.4,35%,1021.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
SHAHRUD,18/04/2018,12Z,12.4,34%,1021.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2018,09Z,10.4,43%,1023.1 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2018,06Z,7.4,43%,1024.6 Hpa,070º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2018,00Z,2.4,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2018,21Z,13.4,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2018,18Z,16.4,20%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2018,15Z,19.6,18%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.2,-,Clear
SHIRAZ,18/04/2018,12Z,24.2,10%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2018,09Z,19.6,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2018,06Z,16.2,30%,1016.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SHIRAZ,18/04/2018,00Z,6.8,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2018,15Z,26.6,62%,1011.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,29.7,-,Clear
SIRI ISLAND,18/04/2018,12Z,29.0,106%,1011.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2018,09Z,29.0,56%,1013.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2018,06Z,28.2,111%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2018,03Z,26.0,67%,1012.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,25.4,Clear
SIRJAN,18/04/2018,21Z,12.0,50%,1009.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2018,18Z,15.4,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2018,15Z,19.2,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
SIRJAN,18/04/2018,12Z,21.8,25%,1010.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/04/2018,09Z,18.4,41%,1013.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/04/2018,06Z,13.6,73%,1015.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,7.2(24h),-,-,Few clouds
SIRJAN,18/04/2018,00Z,8.4,92%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2018,21Z,13.9,32%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2018,18Z,16.3,26%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2018,15Z,18.5,22%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.1,-,Clear
TABAS,18/04/2018,12Z,20.5,20%,1018.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,18/04/2018,09Z,18.8,26%,1020.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,18/04/2018,06Z,17.9,27%,1021.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/04/2018,03Z,13.2,47%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
TABAS,18/04/2018,00Z,12.9,43%,1019.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,18/04/2018,21Z,9.4,50%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,18/04/2018,18Z,12.4,43%,1019.2 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2018,15Z,16.4,21%,1019.0 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,18.8,-,Cloudy
TABRIZ,18/04/2018,12Z,18.0,22%,1019.1 Hpa,300º (NW),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2018,09Z,16.0,33%,1020.1 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/04/2018,06Z,12.4,35%,1020.6 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2018,00Z,5.6,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2018,21Z,10.1,53%,1019.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2018,18Z,11.7,52%,1020.2 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2018,15Z,14.8,30%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,7.4,3.0,Cloudy
TEHRAN-MEHRABAD,18/04/2018,12Z,14.8,32%,1019.5 Hpa,040º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/04/2018,09Z,13.8,39%,1021.4 Hpa,210º (SW),10.8,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/04/2018,06Z,11.8,46%,1022.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/04/2018,00Z,6.8,65%,1021.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2018,21Z,3.9,71%,1021.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2018,18Z,4.9,75%,1022.7 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2018,15Z,6.8,71%,1022.2 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,9.2,-,Cloudy
TORBAT-HEYDARIEH,18/04/2018,12Z,8.2,58%,1022.6 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2018,09Z,6.7,67%,1024.4 Hpa,060º (NE),10.8,8/8,7/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,18/04/2018,06Z,4.5,68%,1026.0 Hpa,080º (E ),18.0,8/8,6/8 SC,-,CI,5.2(24h),-,-,Overcast
TORBAT-HEYDARIEH,18/04/2018,00Z,1.9,83%,1023.8 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
YASOGE,18/04/2018,21Z,7.0,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2018,18Z,10.0,46%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2018,15Z,14.8,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
YASOGE,18/04/2018,12Z,18.8,23%,1014.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/04/2018,09Z,16.6,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2018,06Z,12.0,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2018,00Z,4.2,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2018,21Z,14.0,27%,1018.1 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/04/2018,18Z,14.5,35%,1019.4 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,18/04/2018,15Z,17.4,28%,1018.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,19.5,-,Few clouds
YAZD,18/04/2018,12Z,19.3,25%,1017.9 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2018,09Z,16.8,39%,1021.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2018,06Z,12.8,65%,1023.3 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2018,00Z,7.6,92%,1022.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,18/04/2018,21Z,15.0,41%,1014.0 Hpa,340º (N ),43.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,18/04/2018,18Z,18.0,34%,1015.1 Hpa,340º (N ),36.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,18/04/2018,15Z,22.2,30%,1013.5 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,24.8,-,"Cloudy, lightning"
ZABOL,18/04/2018,12Z,23.9,28%,1014.0 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/04/2018,09Z,21.8,31%,1017.7 Hpa,350º (N ),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,18/04/2018,06Z,17.4,35%,1020.7 Hpa,350º (N ),36.0,5/8,2/8 CU,AC,-,1.0(24h),-,-,Cloudy
ZABOL,18/04/2018,03Z,9.9,53%,1021.1 Hpa,340º (N ),39.6,6/8,3/8 CB,AC,-,-,-,8.9,Cloudy
ZABOL,18/04/2018,00Z,9.5,57%,1018.6 Hpa,350º (N ),46.8,8/8,2/8 CB,AC,,0.7(6h),-,-,Overcast
ZAHEDAN,18/04/2018,21Z,12.4,69%,1012.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/04/2018,18Z,14.4,62%,1012.6 Hpa,010º (N),14.4,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,18/04/2018,15Z,15.3,55%,1013.7 Hpa,020º (N),18.0,5/8,3/8 CB,-,CI,-,22.1,-,Cloudy
ZAHEDAN,18/04/2018,12Z,18.3,49%,1013.0 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,18/04/2018,09Z,21.8,43%,1012.6 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,18/04/2018,06Z,20.4,47%,1014.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
ZAHEDAN,18/04/2018,00Z,11.5,84%,1013.9 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,18/04/2018,21Z,3.9,64%,1020.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2018,18Z,7.8,52%,1020.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2018,15Z,13.0,33%,1020.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,CI,-,15.9,-,Scattered clouds
ZANJAN,18/04/2018,12Z,14.4,22%,1019.5 Hpa,290º (W ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2018,09Z,13.6,26%,1020.4 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,18/04/2018,06Z,10.6,24%,1021.9 Hpa,240º (SW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,18/04/2018,00Z,0.7,58%,1020.6 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
