Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,02/06/2007,06Z,21.1,47%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
HAMEDAN,02/06/2007,03Z,12.3,87%,1010.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
HAMEDAN,02/06/2007,00Z,13.6,74%,1008.8 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/06/2007,21Z,19.2,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,02/06/2007,18Z,23.0,22%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,02/06/2007,15Z,28.8,15%,1003.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.2,-,Clear
ILAM,02/06/2007,12Z,30.2,13%,1003.9 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,02/06/2007,09Z,30.4,15%,1004.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2007,06Z,27.4,27%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
ILAM,02/06/2007,03Z,19.6,47%,1005.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
ILAM,02/06/2007,00Z,19.8,47%,1004.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,02/06/2007,21Z,31.4,42%,999.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2007,18Z,33.4,37%,1000.7 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/06/2007,15Z,37.2,27%,999.4 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,-,40.0,-,"Cloudy, haze"
IRANSHAHR,02/06/2007,12Z,39.2,22%,1000.0 Hpa,260º (W ),7.2,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
IRANSHAHR,02/06/2007,09Z,36.8,33%,1002.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/06/2007,06Z,32.6,40%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,4.3(24h),-,-,Clear
IRANSHAHR,02/06/2007,03Z,26.4,64%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.0,Clear
IRANSHAHR,02/06/2007,00Z,24.0,75%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/06/2007,21Z,30.6,91%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2007,18Z,31.2,685%,1001.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/06/2007,15Z,31.4,83%,1000.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,34.2,-,"Few clouds, mist"
JASK,02/06/2007,12Z,33.0,246%,1001.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2007,09Z,33.6,69%,1003.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2007,06Z,32.8,400%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2007,03Z,30.6,84%,1004.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,02/06/2007,00Z,30.4,170%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,02/06/2007,21Z,24.8,36%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2007,18Z,28.2,23%,1005.8 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/06/2007,15Z,33.8,16%,1002.8 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
KASHAN,02/06/2007,12Z,35.0,14%,1003.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2007,09Z,32.8,18%,1005.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/06/2007,06Z,29.4,26%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,02/06/2007,03Z,23.4,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,02/06/2007,00Z,25.0,32%,1006.4 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,0.3(6h),-,-,Cloudy
KASHMAR,02/06/2007,21Z,26.6,27%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2007,18Z,28.0,25%,1003.3 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/06/2007,15Z,30.6,20%,1002.6 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,33.4,-,Scattered clouds
KASHMAR,02/06/2007,12Z,32.0,19%,1002.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/06/2007,09Z,31.6,20%,1004.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/06/2007,06Z,28.0,28%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KASHMAR,02/06/2007,03Z,24.4,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,02/06/2007,00Z,20.2,47%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2007,21Z,19.2,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2007,18Z,24.2,18%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2007,15Z,29.4,11%,1002.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KERMAN,02/06/2007,12Z,30.8,11%,1002.6 Hpa,340º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,02/06/2007,09Z,29.6,17%,1002.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/06/2007,06Z,26.2,23%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2007,03Z,18.0,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,02/06/2007,00Z,17.0,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2007,21Z,17.2,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2007,18Z,22.2,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2007,15Z,,0%,1004.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
KERMANSHAH,02/06/2007,12Z,32.4,18%,1004.8 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,02/06/2007,09Z,29.0,27%,1006.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/06/2007,06Z,23.0,49%,1008.8 Hpa,140º (SE),18.0,4/8,2/8 CU,AC,-,6.2(24h),-,-,Scattered clouds
KERMANSHAH,02/06/2007,03Z,14.6,79%,1010.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
KERMANSHAH,02/06/2007,00Z,14.9,73%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,02/06/2007,15Z,33.2,76%,1001.7 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KHARG,02/06/2007,12Z,33.8,60%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2007,09Z,36.2,47%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2007,06Z,38.0,22%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/06/2007,03Z,32.6,69%,1003.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.0,"Scattered clouds, haze"
KHOR,02/06/2007,21Z,28.2,24%,1002.6 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,02/06/2007,18Z,29.4,27%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/06/2007,15Z,34.4,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHOR,02/06/2007,12Z,35.2,19%,1003.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,02/06/2007,09Z,33.0,24%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/06/2007,06Z,28.6,31%,1006.7 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,02/06/2007,03Z,25.2,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,02/06/2007,00Z,24.0,36%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/06/2007,21Z,17.8,51%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2007,18Z,24.2,25%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2007,15Z,30.4,18%,1004.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KHORRAM ABAD,02/06/2007,12Z,31.8,18%,1005.1 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/06/2007,09Z,32.0,23%,1005.4 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/06/2007,06Z,26.8,32%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2007,03Z,17.6,61%,1008.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
KHORRAM ABAD,02/06/2007,00Z,16.8,64%,1007.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2007,21Z,19.2,55%,1008.7 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,02/06/2007,18Z,23.6,36%,1006.5 Hpa,220º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KHOY,02/06/2007,15Z,25.8,32%,1006.8 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,-,28.4,-,"Cloudy, haze"
KHOY,02/06/2007,12Z,26.0,36%,1006.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,291.0(24h),24.0,11.3,Cloudy
KHOY,02/06/2007,09Z,27.2,35%,1007.7 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,02/06/2007,06Z,23.2,48%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2007,03Z,14.0,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,02/06/2007,00Z,16.2,72%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2007,21Z,29.8,84%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/06/2007,18Z,30.8,76%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2007,15Z,32.0,72%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,02/06/2007,12Z,35.8,45%,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2007,09Z,35.0,50%,1004.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2007,06Z,33.8,60%,1004.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2007,03Z,29.6,89%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,02/06/2007,00Z,29.0,89%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/06/2007,21Z,16.2,58%,1009.0 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/06/2007,18Z,19.2,39%,1008.4 Hpa,250º (W ),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/06/2007,15Z,22.0,33%,1007.7 Hpa,330º (NW),36.0,6/8,3/8 CB,-,CI,-,25.0,-,Cloudy
MAKKO,02/06/2007,12Z,23.0,42%,1008.0 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/06/2007,09Z,23.0,34%,1008.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/06/2007,06Z,19.0,49%,1010.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,02/06/2007,03Z,14.0,63%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
MAKKO,02/06/2007,00Z,13.4,64%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2007,21Z,16.4,65%,1008.0 Hpa,110º (E ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,02/06/2007,18Z,20.4,52%,1008.0 Hpa,340º (N ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,02/06/2007,15Z,24.0,30%,1005.7 Hpa,170º (S ),7.2,5/8,4/8 CB,-,CI,-,27.0,-,Cloudy
MARAGHEH,02/06/2007,12Z,27.0,26%,1006.0 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/06/2007,09Z,25.2,34%,1008.0 Hpa,180º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/06/2007,06Z,22.6,39%,1008.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/06/2007,03Z,16.4,62%,1008.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,15.2,Scattered clouds
MARAGHEH,02/06/2007,00Z,16.4,55%,1006.3 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/06/2007,21Z,19.4,68%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2007,18Z,21.8,60%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,2.0(6h),-,-,Few clouds
MASHHAD,02/06/2007,15Z,24.8,62%,1005.5 Hpa,240º (SW),7.2,4/8,3/8 CB,-,CI,-,31.6,-,"Scattered clouds, rain showers"
MASHHAD,02/06/2007,12Z,31.0,21%,1004.8 Hpa,350º (N ),18.0,5/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,02/06/2007,09Z,31.6,21%,1005.1 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,02/06/2007,06Z,27.6,37%,1006.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,02/06/2007,03Z,20.0,57%,1007.8 Hpa,190º (S ),7.2,1/8,1/8 SC,AC,-,-,-,16.4,Few clouds
MASHHAD,02/06/2007,00Z,18.0,65%,1006.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/06/2007,21Z,33.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2007,18Z,36.6,12%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2007,15Z,40.0,11%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,02/06/2007,12Z,42.0,9%,1001.5 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/06/2007,09Z,40.6,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2007,06Z,37.4,15%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2007,03Z,31.6,29%,1003.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,29.0,Few clouds
MASJED-SOLEYMAN,02/06/2007,00Z,29.6,36%,1003.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/06/2007,21Z,16.4,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2007,18Z,20.4,39%,1008.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/06/2007,15Z,22.8,37%,1004.9 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,27.0,-,Cloudy
MOHABAD,02/06/2007,12Z,26.6,33%,1005.6 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/06/2007,09Z,25.8,31%,1007.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/06/2007,06Z,22.2,43%,1008.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,02/06/2007,03Z,17.8,62%,1007.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.0,Scattered clouds
MOHABAD,02/06/2007,00Z,15.8,68%,1006.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,02/06/2007,21Z,25.8,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2007,18Z,29.2,27%,1003.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2007,15Z,33.6,22%,1002.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
NEHBANDAN,02/06/2007,12Z,34.6,20%,1002.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/06/2007,09Z,34.0,22%,1003.8 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,02/06/2007,06Z,31.4,22%,1004.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/06/2007,03Z,23.6,45%,1005.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,21.2,Few clouds
NEHBANDAN,02/06/2007,00Z,21.8,51%,1004.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/06/2007,21Z,23.8,86%,1008.1 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/06/2007,18Z,25.6,94%,1007.6 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorms"
NOSHAHR,02/06/2007,15Z,26.6,84%,1007.3 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,-,28.8,-,Cloudy
NOSHAHR,02/06/2007,12Z,28.4,70%,1008.5 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/06/2007,09Z,27.6,72%,1008.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2007,06Z,26.8,,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2007,03Z,21.4,82%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NOSHAHR,02/06/2007,00Z,20.6,79%,1007.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/06/2007,21Z,33.4,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2007,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2007,15Z,42.0,15%,1003.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,02/06/2007,12Z,43.8,12%,1003.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2007,09Z,43.6,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2007,06Z,39.4,18%,1005.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
OMIDYEH-AGHAJARI,02/06/2007,03Z,30.0,33%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,02/06/2007,00Z,34.0,25%,1003.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2007,21Z,12.8,88%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2007,18Z,14.2,83%,1010.6 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ORUMIEH,02/06/2007,15Z,20.0,62%,1007.2 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,26.0,-,"Cloudy, thunderstorm"
ORUMIEH,02/06/2007,09Z,24.2,43%,1009.0 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,02/06/2007,06Z,22.0,50%,1009.3 Hpa,030º (NE),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,02/06/2007,03Z,14.2,77%,1009.5 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,12.6,Scattered clouds
ORUMIEH,02/06/2007,00Z,13.4,80%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2007,21Z,22.6,69%,1008.9 Hpa,calm.,,6/8,5/8 CB,-,CS,-,-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,02/06/2007,18Z,27.6,62%,1008.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,02/06/2007,15Z,33.0,40%,1007.0 Hpa,calm.,,6/8,-,-,CI,-,35.0,-,Cloudy
PARS ABAD MOGHAN,02/06/2007,12Z,34.6,35%,1007.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2007,09Z,31.4,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2007,06Z,27.0,56%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2007,03Z,22.0,66%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,02/06/2007,00Z,20.0,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2007,21Z,24.0,83%,1007.5 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,02/06/2007,18Z,,0%,1008.4 Hpa,270º (W ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/06/2007,15Z,26.8,78%,1007.1 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,28.0,-,Cloudy
RAMSAR,02/06/2007,12Z,26.2,79%,1006.9 Hpa,090º (E ),18.0,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,02/06/2007,09Z,,0%,1008.8 Hpa,020º (N),252.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2007,06Z,25.8,82%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2007,03Z,22.4,79%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
RAMSAR,02/06/2007,00Z,21.4,80%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2007,21Z,22.2,49%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/06/2007,18Z,22.6,46%,1008.4 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
SABZEVAR,02/06/2007,15Z,28.2,38%,1007.5 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,32.8,-,"Cloudy, rain showers"
SABZEVAR,02/06/2007,12Z,31.6,32%,1007.6 Hpa,320º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/06/2007,09Z,29.8,30%,1009.3 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,02/06/2007,06Z,26.2,46%,1010.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
SABZEVAR,02/06/2007,03Z,18.6,69%,1011.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,14.6,Few clouds
SABZEVAR,02/06/2007,00Z,15.2,85%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2007,21Z,26.8,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2007,18Z,30.8,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2007,15Z,39.0,22%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,42.8,-,Clear
