Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/06/2017,03Z,22.9,28%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.9,Clear
GHAZVIN,08/06/2017,00Z,19.4,32%,1002.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2017,21Z,18.0,64%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2017,18Z,20.9,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2017,15Z,28.1,20%,1005.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
GHUCHAN,08/06/2017,12Z,34.2,17%,1003.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2017,09Z,33.3,16%,1004.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2017,06Z,27.6,23%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2017,03Z,18.6,42%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
GHUCHAN,08/06/2017,00Z,15.4,41%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/06/2017,21Z,23.1,78%,1014.0 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,08/06/2017,18Z,24.0,76%,1013.6 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/06/2017,15Z,27.8,55%,1012.2 Hpa,280º (W ),28.8,3/8,1/8 SC,AC,-,-,32.5,-,Scattered clouds
GORGAN,08/06/2017,12Z,30.4,50%,1012.1 Hpa,270º (W ),36.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/06/2017,09Z,31.0,50%,1011.6 Hpa,280º (W ),43.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,08/06/2017,06Z,29.7,53%,1011.8 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/06/2017,03Z,25.0,65%,1011.3 Hpa,210º (SW),32.4,6/8,6/8 SC,-,-,-,-,20.1,Cloudy
GORGAN,08/06/2017,00Z,22.0,83%,1008.3 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,08/06/2017,21Z,17.3,24%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2017,18Z,19.9,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2017,15Z,29.6,14%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
HAMEDAN,08/06/2017,12Z,32.5,13%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2017,09Z,31.6,12%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2017,06Z,25.0,30%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2017,03Z,15.6,40%,1004.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,08/06/2017,00Z,13.6,37%,1004.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2017,21Z,22.9,23%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2017,18Z,23.2,19%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2017,15Z,31.6,13%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,08/06/2017,12Z,33.6,13%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2017,09Z,33.4,13%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2017,06Z,31.0,13%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2017,03Z,19.7,28%,1005.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,17.1,Clear
ILAM,08/06/2017,00Z,19.6,25%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2017,21Z,30.9,12%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2017,18Z,34.2,2%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2017,15Z,40.8,3%,997.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,43.0,-,Clear
IRANSHAHR,08/06/2017,12Z,42.3,4%,997.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/06/2017,09Z,41.0,7%,1000.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2017,06Z,37.4,14%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2017,03Z,31.4,9%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
IRANSHAHR,08/06/2017,00Z,28.8,9%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2017,21Z,30.2,87%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2017,18Z,30.8,82%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2017,15Z,31.9,79%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,08/06/2017,12Z,33.0,147%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2017,09Z,32.1,83%,1002.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2017,06Z,31.6,91%,1003.8 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/06/2017,03Z,29.6,91%,1002.4 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,08/06/2017,00Z,30.4,89%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/06/2017,21Z,32.7,34%,997.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2017,18Z,34.6,32%,996.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2017,15Z,39.8,16%,995.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,08/06/2017,12Z,44.1,7%,994.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2017,09Z,42.6,7%,996.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2017,06Z,39.2,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2017,03Z,30.5,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
KAHNUJ,08/06/2017,00Z,31.2,17%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2017,21Z,28.0,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2017,18Z,32.0,11%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2017,15Z,38.8,11%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.2,-,Clear
KASHAN,08/06/2017,12Z,39.8,7%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2017,09Z,37.2,8%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2017,06Z,31.8,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2017,03Z,26.2,16%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
KASHAN,08/06/2017,00Z,24.2,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2017,21Z,27.7,13%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2017,18Z,31.9,12%,1001.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/06/2017,15Z,36.2,8%,999.3 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
KASHMAR,08/06/2017,12Z,37.7,7%,1000.3 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2017,09Z,34.6,10%,1002.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2017,06Z,30.7,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2017,03Z,27.1,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,08/06/2017,00Z,22.1,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2017,21Z,18.2,10%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2017,18Z,24.4,9%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2017,15Z,31.0,5%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,34.5,-,Clear
KERMAN,08/06/2017,12Z,34.3,4%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2017,09Z,32.7,4%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2017,06Z,29.7,4%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2017,03Z,19.3,7%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.9,Clear
KERMAN,08/06/2017,00Z,14.1,9%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2017,21Z,22.2,17%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2017,18Z,25.0,15%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2017,15Z,32.2,7%,1003.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,08/06/2017,12Z,35.3,4%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2017,09Z,32.6,8%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2017,06Z,27.2,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2017,03Z,14.4,41%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,08/06/2017,00Z,15.2,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2017,15Z,36.3,39%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.3,-,Clear
KHARG,08/06/2017,12Z,38.7,31%,1000.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2017,09Z,32.1,70%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2017,06Z,32.0,64%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2017,03Z,29.2,49%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KHOR,08/06/2017,21Z,31.4,11%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2017,18Z,32.4,10%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2017,15Z,39.6,7%,998.6 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KHOR,08/06/2017,12Z,40.8,6%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2017,09Z,39.4,7%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2017,06Z,36.6,6%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2017,03Z,27.0,15%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.2,Clear
KHOR,08/06/2017,00Z,26.4,14%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2017,21Z,20.0,21%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2017,18Z,26.8,13%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2017,15Z,35.6,6%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,08/06/2017,12Z,37.5,5%,1002.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2017,09Z,35.9,9%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2017,06Z,31.4,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2017,03Z,18.0,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,08/06/2017,00Z,17.2,25%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2017,21Z,22.8,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2017,18Z,26.2,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2017,15Z,31.2,25%,1003.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KHOY,08/06/2017,12Z,31.6,21%,1004.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/06/2017,09Z,29.2,26%,1005.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/06/2017,06Z,25.2,38%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2017,03Z,18.4,52%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,08/06/2017,00Z,20.4,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2017,21Z,29.4,82%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2017,18Z,30.6,68%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2017,15Z,34.6,47%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,08/06/2017,12Z,37.6,33%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2017,09Z,39.0,25%,1002.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2017,06Z,34.6,64%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2017,03Z,29.8,91%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,08/06/2017,00Z,29.8,67%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/06/2017,15Z,31.4,71%,1001.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,36.5,-,"Few clouds, haze"
MAKKO,08/06/2017,21Z,19.8,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2017,18Z,22.2,42%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2017,15Z,27.4,28%,1004.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
MAKKO,08/06/2017,12Z,27.4,28%,1003.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/06/2017,09Z,26.4,27%,1004.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/06/2017,06Z,22.4,34%,1006.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/06/2017,03Z,17.8,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,08/06/2017,00Z,21.0,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2017,21Z,20.6,34%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2017,18Z,23.4,23%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2017,15Z,31.4,14%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
MARAGHEH,08/06/2017,12Z,32.0,11%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2017,09Z,30.0,17%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2017,06Z,26.6,24%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2017,03Z,18.0,29%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,08/06/2017,00Z,17.2,32%,1003.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2017,21Z,22.5,59%,1011.1 Hpa,190º (S ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2017,18Z,24.0,51%,1011.0 Hpa,180º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2017,15Z,26.9,54%,1009.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,32.6,-,Clear
MARAVEH-TAPPEH,08/06/2017,12Z,30.4,44%,1008.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,08/06/2017,09Z,31.2,44%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2017,06Z,28.5,45%,1009.1 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2017,03Z,23.8,48%,1009.5 Hpa,180º (S ),32.4,2/8,-,2/8 AC,-,-,-,22.9,Few clouds
MARAVEH-TAPPEH,08/06/2017,00Z,25.4,31%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2017,21Z,24.6,20%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2017,18Z,25.9,18%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2017,15Z,30.6,12%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.5,-,Clear
MASHHAD,08/06/2017,12Z,36.4,8%,1002.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/06/2017,09Z,35.6,10%,1003.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/06/2017,06Z,30.8,16%,1005.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/06/2017,03Z,25.0,25%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,08/06/2017,00Z,18.7,38%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2017,21Z,32.8,11%,999.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2017,18Z,38.0,6%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2017,15Z,43.4,3%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,08/06/2017,12Z,45.4,4%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2017,09Z,43.9,5%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2017,06Z,40.3,9%,1001.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2017,03Z,31.0,14%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,08/06/2017,00Z,30.9,12%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2017,21Z,21.2,47%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2017,18Z,25.0,34%,1004.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2017,15Z,30.6,25%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
MEYANEH,08/06/2017,12Z,36.4,11%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2017,09Z,32.8,16%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2017,06Z,26.6,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2017,03Z,19.2,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,08/06/2017,00Z,20.2,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2017,21Z,19.4,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2017,18Z,26.2,14%,1003.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2017,15Z,32.7,9%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,08/06/2017,12Z,32.7,8%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2017,09Z,31.4,11%,1003.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2017,06Z,26.7,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2017,03Z,18.8,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,08/06/2017,00Z,19.0,24%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2017,21Z,23.8,7%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2017,18Z,29.4,3%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2017,15Z,33.6,2%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,08/06/2017,12Z,37.0,0%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2017,09Z,35.9,0%,1001.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2017,06Z,32.6,0%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2017,03Z,24.2,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,08/06/2017,00Z,20.3,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2017,21Z,21.8,80%,1012.7 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,08/06/2017,18Z,22.8,82%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2017,15Z,25.4,71%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.2,-,Clear
NOSHAHR,08/06/2017,12Z,26.6,63%,1011.9 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2017,09Z,27.2,60%,1011.9 Hpa,300º (NW),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2017,06Z,25.8,74%,1011.4 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2017,03Z,24.4,73%,1010.2 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,22.4,Few clouds
NOSHAHR,08/06/2017,00Z,23.2,82%,1008.7 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/06/2017,21Z,29.6,19%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2017,18Z,36.8,13%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2017,15Z,44.7,9%,1000.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,47.9,-,Clear
OMIDYEH-AGHAJARI,08/06/2017,12Z,47.5,9%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2017,09Z,44.4,14%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2017,06Z,38.5,18%,1003.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
