Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/04/2011,12Z,24.0,36%,1009.9 Hpa,110º (E ),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,05/04/2011,09Z,23.4,37%,1012.2 Hpa,130º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,05/04/2011,06Z,22.8,40%,1014.0 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,05/04/2011,03Z,19.8,55%,1013.5 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,19.4,"Overcast, haze"
GACH SARAN DU GUNBADAN,05/04/2011,00Z,20.0,53%,1012.0 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,05/04/2011,21Z,12.4,100%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/04/2011,18Z,13.0,90%,1013.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/04/2011,15Z,13.2,81%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.6,-,Overcast
GHARAKHIL,05/04/2011,12Z,14.6,80%,1011.8 Hpa,350º (N ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,05/04/2011,09Z,14.8,73%,1014.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
GHARAKHIL,05/04/2011,06Z,13.2,79%,1017.0 Hpa,calm.,,8/8,3/8 ST,-,CS,-,-,-,Overcast
GHARAKHIL,05/04/2011,03Z,9.6,97%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.8,"Scattered clouds, mist"
GHARAKHIL,05/04/2011,00Z,9.0,97%,1016.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,05/04/2011,21Z,9.8,90%,1009.5 Hpa,030º (NE),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,05/04/2011,18Z,9.8,90%,1012.5 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,05/04/2011,15Z,10.8,83%,1013.0 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,19.6,-,"Overcast, rain"
GHAZVIN,05/04/2011,12Z,11.4,86%,1013.7 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,05/04/2011,09Z,18.4,39%,1009.6 Hpa,120º (SE),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,05/04/2011,06Z,12.6,71%,1012.4 Hpa,110º (E ),46.8,6/8,3/8 CB,AC,CI,0.5(6h),-,-,Cloudy
GHAZVIN,05/04/2011,03Z,13.0,52%,1011.0 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,11.4,Cloudy
GHAZVIN,05/04/2011,00Z,12.0,63%,1009.5 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,05/04/2011,21Z,6.0,35%,1015.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2011,18Z,7.8,21%,1017.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2011,15Z,11.0,11%,1017.5 Hpa,110º (E ),36.0,2/8,-,-,CI,-,15.6,-,Few clouds
GHUCHAN,05/04/2011,12Z,15.2,3%,1015.1 Hpa,130º (SE),57.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2011,09Z,14.4,6%,1016.9 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2011,06Z,7.8,21%,1020.5 Hpa,130º (SE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2011,03Z,0.8,42%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,0.8,Clear
GHUCHAN,05/04/2011,00Z,2.0,28%,1019.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2011,21Z,8.0,90%,1010.0 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,05/04/2011,18Z,9.8,75%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,05/04/2011,12Z,9.5,83%,1010.4 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,05/04/2011,09Z,11.6,72%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,05/04/2011,06Z,12.2,70%,1010.6 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,05/04/2011,03Z,8.6,83%,1010.7 Hpa,080º (E ),32.4,7/8,5/8 CB,AC,-,-,-,8.6,"Cloudy, rain showers"
HAMEDAN,05/04/2011,00Z,13.4,38%,1008.3 Hpa,120º (SE),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/04/2011,21Z,11.6,91%,1006.8 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,05/04/2011,18Z,11.2,86%,1007.0 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
ILAM,05/04/2011,15Z,12.4,80%,1006.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, thunderstorm, hail"
ILAM,05/04/2011,12Z,16.6,57%,1006.0 Hpa,140º (SE),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,05/04/2011,09Z,16.0,58%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,05/04/2011,06Z,17.6,44%,1007.6 Hpa,150º (SE),14.4,,-,-,-,Tr(24h),-,-,dust
ILAM,05/04/2011,03Z,16.4,45%,1007.9 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,14.8,"Overcast, dust"
ILAM,05/04/2011,00Z,16.0,50%,1006.4 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,05/04/2011,21Z,22.9,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2011,18Z,25.2,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2011,15Z,29.7,16%,1009.3 Hpa,280º (W ),7.2,3/8,-,-,CS,-,33.5,-,"Scattered clouds, haze"
IRANSHAHR,05/04/2011,12Z,32.5,14%,1008.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/04/2011,09Z,32.1,14%,1010.0 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/04/2011,06Z,30.9,13%,1012.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/04/2011,03Z,21.6,17%,1011.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,19.0,Few clouds
IRANSHAHR,05/04/2011,00Z,19.9,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2011,21Z,25.4,83%,1009.8 Hpa,270º (W ),14.4,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,05/04/2011,18Z,25.8,372%,1010.8 Hpa,300º (NW),10.8,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,05/04/2011,15Z,25.4,90%,1009.6 Hpa,260º (W ),25.2,6/8,-,-,CS,-,28.0,-,"Cloudy, mist"
JASK,05/04/2011,12Z,28.0,327%,1009.8 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/04/2011,09Z,26.6,76%,1012.2 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/04/2011,06Z,26.8,351%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2011,03Z,24.4,89%,1011.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,23.0,"Scattered clouds, mist"
JASK,05/04/2011,00Z,23.0,442%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/04/2011,21Z,26.0,38%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/04/2011,18Z,28.4,32%,1006.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/04/2011,15Z,31.4,20%,1005.7 Hpa,300º (NW),46.8,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
KAHNUJ,05/04/2011,12Z,32.0,24%,1004.9 Hpa,240º (SW),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,05/04/2011,09Z,31.2,24%,1007.0 Hpa,220º (SW),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,05/04/2011,06Z,29.8,27%,1008.3 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,05/04/2011,03Z,21.4,42%,1007.2 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
KAHNUJ,05/04/2011,00Z,22.4,28%,1006.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2011,21Z,13.8,80%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/04/2011,18Z,15.2,75%,1013.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/04/2011,15Z,19.4,53%,1011.5 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,23.2,-,Scattered clouds
KASHAN,05/04/2011,12Z,22.2,33%,1010.7 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KASHAN,05/04/2011,09Z,21.0,51%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/04/2011,06Z,18.2,63%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
KASHAN,05/04/2011,03Z,12.4,79%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
KASHAN,05/04/2011,00Z,13.6,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2011,21Z,14.8,15%,1013.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2011,18Z,15.2,16%,1015.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2011,15Z,17.6,16%,1014.6 Hpa,150º (SE),10.8,5/8,-,-,CI,-,21.2,-,Cloudy
KASHMAR,05/04/2011,12Z,20.4,12%,1013.3 Hpa,160º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2011,09Z,18.2,16%,1015.5 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2011,06Z,14.2,19%,1017.6 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2011,03Z,6.8,36%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
KASHMAR,05/04/2011,00Z,9.0,44%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2011,21Z,12.6,76%,1012.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,05/04/2011,18Z,16.0,50%,1012.1 Hpa,250º (W ),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,05/04/2011,15Z,15.2,58%,1012.2 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,CI,-,22.8,-,Cloudy
KERMAN,05/04/2011,12Z,22.4,29%,1007.7 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,05/04/2011,09Z,21.0,31%,1009.6 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,05/04/2011,06Z,18.4,36%,1011.6 Hpa,270º (W ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMAN,05/04/2011,03Z,13.6,48%,1010.5 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,13.4,Cloudy
KERMAN,05/04/2011,00Z,16.0,39%,1008.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/04/2011,21Z,13.7,68%,1008.3 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/04/2011,18Z,13.6,60%,1007.7 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,05/04/2011,15Z,13.8,76%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/04/2011,12Z,15.2,70%,1009.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, dust"
KERMANSHAH,05/04/2011,09Z,14.8,72%,1009.4 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,05/04/2011,06Z,17.6,41%,1008.2 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, dust"
KERMANSHAH,05/04/2011,03Z,14.8,57%,1008.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,14.0,"Overcast, dust"
KERMANSHAH,05/04/2011,00Z,14.3,68%,1009.2 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KHARG,05/04/2011,15Z,24.6,40%,1007.2 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,27.6,-,Overcast
KHARG,05/04/2011,12Z,26.0,39%,1007.4 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,05/04/2011,09Z,26.2,38%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,05/04/2011,06Z,25.2,43%,1009.4 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,05/04/2011,03Z,25.4,45%,1008.7 Hpa,130º (SE),32.4,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
KHOR,05/04/2011,21Z,19.8,60%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOR,05/04/2011,18Z,22.8,33%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/04/2011,15Z,24.8,29%,1009.2 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,28.2,-,Overcast
KHOR,05/04/2011,12Z,27.2,24%,1012.9 Hpa,060º (NE),7.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
KHOR,05/04/2011,09Z,26.4,22%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOR,05/04/2011,06Z,20.4,28%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,05/04/2011,03Z,15.2,38%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
KHOR,05/04/2011,00Z,18.2,33%,1010.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/04/2011,21Z,13.6,71%,1008.5 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,05/04/2011,18Z,13.0,80%,1008.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
KHORRAM ABAD,05/04/2011,15Z,14.6,87%,1007.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, rain showers"
KHORRAM ABAD,05/04/2011,12Z,14.2,83%,1009.0 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,5.0(9h),-,-,"Overcast, rain"
KHORRAM ABAD,05/04/2011,09Z,13.6,87%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,05/04/2011,06Z,17.4,54%,1010.1 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,05/04/2011,03Z,17.2,46%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, dust"
KHORRAM ABAD,05/04/2011,00Z,18.2,44%,1009.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,05/04/2011,21Z,9.6,68%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2011,18Z,12.8,49%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2011,15Z,16.6,27%,1007.3 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,18.2,-,Scattered clouds
KHOY,05/04/2011,12Z,18.0,33%,1006.4 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/04/2011,09Z,15.4,38%,1007.7 Hpa,200º (S ),25.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/04/2011,06Z,12.0,72%,1007.9 Hpa,calm.,,7/8,1/8 CB,AC,-,28.8(24h),-,-,Cloudy
KHOY,05/04/2011,03Z,7.2,88%,1006.8 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,6.8,Scattered clouds
KHOY,05/04/2011,00Z,8.4,89%,1007.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,24.0(6h),-,-,Overcast
KISH ISLAND,05/04/2011,21Z,28.0,42%,1008.4 Hpa,060º (NE),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/04/2011,18Z,26.6,50%,1009.4 Hpa,060º (NE),21.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/04/2011,15Z,29.0,34%,1009.8 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,31.0,-,"Cloudy, haze"
KISH ISLAND,05/04/2011,12Z,29.8,28%,1010.1 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/04/2011,09Z,30.4,29%,1012.2 Hpa,120º (SE),14.4,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/04/2011,06Z,28.0,43%,1012.7 Hpa,080º (E ),25.2,7/8,-,5/8 AC,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,05/04/2011,03Z,25.0,58%,1010.2 Hpa,090º (E ),14.4,6/8,2/8 CU,AC,CS,-,-,24.0,"Cloudy, haze"
KISH ISLAND,05/04/2011,00Z,24.0,69%,1009.6 Hpa,110º (E ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MAKKO,05/04/2011,21Z,6.8,70%,1009.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/04/2011,18Z,9.4,57%,1010.6 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2011,15Z,10.4,54%,1009.6 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,12.6,-,Cloudy
MAKKO,05/04/2011,12Z,12.4,48%,1008.4 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,05/04/2011,09Z,9.2,81%,1009.3 Hpa,070º (E ),10.8,8/8,5/8 CU,AC,,-,-,-,"Overcast, mist"
MAKKO,05/04/2011,06Z,6.0,94%,1009.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,05/04/2011,03Z,4.6,91%,1008.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,4.6,"Overcast, mist"
MAKKO,05/04/2011,00Z,4.8,97%,1007.0 Hpa,calm.,,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, mist"
MARAGHEH,05/04/2011,21Z,10.6,54%,1007.7 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,05/04/2011,18Z,11.2,55%,1008.9 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,05/04/2011,15Z,14.6,32%,1007.8 Hpa,220º (SW),10.8,6/8,4/8 CB,-,CI,-,17.8,-,"Cloudy, haze"
MARAGHEH,05/04/2011,12Z,17.6,27%,1007.5 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,05/04/2011,09Z,15.2,36%,1009.3 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,05/04/2011,06Z,12.2,56%,1010.2 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,19.1(24h),-,-,"Cloudy, haze"
MARAGHEH,05/04/2011,03Z,10.4,69%,1008.2 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, haze"
MARAGHEH,05/04/2011,00Z,10.6,81%,1006.1 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/04/2011,21Z,10.8,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2011,18Z,16.0,65%,1012.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2011,15Z,21.2,41%,1010.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,25.0,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2011,12Z,24.0,30%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2011,09Z,23.2,33%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2011,06Z,16.4,44%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2011,03Z,8.8,89%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,05/04/2011,00Z,9.2,86%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,05/04/2011,21Z,7.1,31%,1019.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,05/04/2011,18Z,10.2,17%,1021.2 Hpa,210º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,05/04/2011,15Z,12.4,,1021.6 Hpa,110º (E ),25.2,3/8,-,-,CI,-,17.7,-,Scattered clouds
MASHHAD,05/04/2011,12Z,16.8,5%,1019.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2011,09Z,14.8,12%,1022.0 Hpa,100º (E ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,05/04/2011,06Z,10.3,19%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,05/04/2011,03Z,5.2,36%,1025.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
MASHHAD,05/04/2011,00Z,4.2,30%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2011,21Z,25.4,31%,1005.8 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/04/2011,18Z,26.0,31%,1006.6 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2011,15Z,27.0,32%,1004.9 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,29.4,-,Cloudy
MASJED-SOLEYMAN,05/04/2011,12Z,27.8,31%,1004.9 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,05/04/2011,09Z,24.6,46%,1008.2 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,05/04/2011,06Z,22.6,51%,1011.2 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,05/04/2011,03Z,24.4,40%,1007.8 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,24.0,Cloudy
MASJED-SOLEYMAN,05/04/2011,00Z,25.0,35%,1007.3 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,05/04/2011,21Z,12.2,75%,1008.3 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/04/2011,18Z,14.6,63%,1009.3 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,05/04/2011,15Z,19.0,29%,1007.0 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,21.0,-,"Cloudy, dust"
MEYANEH,05/04/2011,12Z,19.6,40%,1005.2 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MEYANEH,05/04/2011,09Z,18.4,54%,1006.8 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,05/04/2011,06Z,13.0,84%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,6.5(24h),-,-,Few clouds
MEYANEH,05/04/2011,03Z,8.6,94%,1010.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,8.6,"Scattered clouds, mist"
MEYANEH,05/04/2011,00Z,9.4,94%,1008.8 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,4.0(6h),-,-,Cloudy
MOHABAD,05/04/2011,21Z,8.6,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2011,18Z,11.2,43%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
