Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,03/01/2010,06Z,10.8,70%,1025.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,03/01/2010,21Z,6.0,85%,1015.2 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/01/2010,18Z,6.2,85%,1015.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/01/2010,15Z,8.8,82%,1015.3 Hpa,330º (NW),3.6,2/8,-,-,CI,-,12.0,-,Few clouds
SEMNAN,03/01/2010,12Z,10.6,65%,1014.2 Hpa,040º (NE),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/01/2010,09Z,10.0,64%,1014.9 Hpa,090º (E ),3.7,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/01/2010,06Z,7.0,73%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2010,21Z,2.2,47%,1018.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2010,18Z,3.0,47%,1022.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2010,15Z,6.2,34%,1023.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,12.4,-,Clear
SHAHRE-KORD,03/01/2010,12Z,10.0,35%,1020.9 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2010,09Z,9.4,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2010,06Z,2.0,62%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/01/2010,21Z,2.2,93%,1016.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/01/2010,18Z,3.6,87%,1017.7 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/01/2010,15Z,5.0,79%,1017.7 Hpa,340º (N ),7.2,6/8,-,-,CI,-,8.4,-,Cloudy
SHAHRUD,03/01/2010,12Z,7.2,71%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/01/2010,09Z,7.8,66%,1015.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/01/2010,06Z,4.0,84%,1017.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/01/2010,03Z,0.2,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,03/01/2010,00Z,1.0,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2010,21Z,3.0,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2010,18Z,7.6,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2010,15Z,9.8,64%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
SHIRAZ,03/01/2010,12Z,15.6,39%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2010,09Z,11.6,50%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2010,06Z,5.8,77%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/01/2010,03Z,1.4,93%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
SHIRAZ,03/01/2010,00Z,1.0,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2010,15Z,20.6,64%,1020.5 Hpa,260º (W ),10.8,2/8,-,-,-,-,23.8,-,Few clouds
SIRI ISLAND,03/01/2010,12Z,23.0,263%,1019.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2010,09Z,23.0,54%,1020.5 Hpa,240º (SW),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2010,06Z,22.2,462%,1021.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/01/2010,21Z,1.8,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2010,18Z,8.4,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2010,15Z,9.4,,1021.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,03/01/2010,09Z,13.2,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2010,06Z,7.2,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2010,21Z,11.0,49%,1017.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/01/2010,18Z,12.4,53%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/01/2010,15Z,15.2,40%,1016.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,19.1,-,Few clouds
TABAS,03/01/2010,12Z,18.6,36%,1015.8 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,03/01/2010,09Z,15.2,57%,1017.6 Hpa,210º (SW),5.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,03/01/2010,06Z,10.4,75%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/01/2010,21Z,5.8,69%,1011.2 Hpa,340º (N ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/01/2010,18Z,6.0,73%,1011.5 Hpa,290º (W ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/01/2010,15Z,7.4,63%,1010.6 Hpa,270º (W ),18.0,6/8,3/8 CB,-,CI,-,12.0,-,Cloudy
TABRIZ,03/01/2010,12Z,11.0,49%,1008.6 Hpa,230º (SW),39.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/01/2010,09Z,11.2,47%,1008.0 Hpa,210º (SW),57.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/01/2010,06Z,10.0,47%,1010.8 Hpa,200º (S ),43.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/01/2010,03Z,6.4,59%,1011.2 Hpa,210º (SW),21.6,2/8,1/8 CU,AC,CI,-,-,1.0,Few clouds
TABRIZ,03/01/2010,00Z,2.6,86%,1013.7 Hpa,020º (N),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2010,21Z,9.0,55%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/01/2010,18Z,10.4,55%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/01/2010,15Z,11.4,50%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,17.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2010,12Z,15.2,36%,1011.4 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2010,09Z,12.8,44%,1012.9 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2010,06Z,9.0,60%,1015.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2010,03Z,7.2,67%,1013.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,5.8,Scattered clouds
TEHRAN-MEHRABAD,03/01/2010,00Z,6.6,69%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2010,21Z,2.4,96%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2010,18Z,3.6,96%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2010,15Z,7.4,86%,1017.9 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,10.2,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2010,12Z,9.4,70%,1016.8 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2010,09Z,9.8,66%,1017.6 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2010,06Z,5.2,88%,1020.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,03/01/2010,03Z,4.0,100%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.0,"Overcast, fog"
TORBAT-HEYDARIEH,03/01/2010,00Z,4.0,97%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
YASOGE,03/01/2010,21Z,2.8,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2010,18Z,5.5,48%,1026.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2010,15Z,8.4,43%,1025.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,16.2,-,Few clouds
YASOGE,03/01/2010,12Z,,,-,?50º (),-,P/8,-,-,-,-,-,-,-
YASOGE,03/01/2010,09Z,10.4,43%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/01/2010,06Z,4.0,59%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/01/2010,21Z,10.6,15%,1015.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2010,18Z,12.2,14%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2010,15Z,15.8,10%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,21.8,-,Clear
YAZD,03/01/2010,12Z,21.2,4%,1013.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/01/2010,09Z,18.8,9%,1016.5 Hpa,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/01/2010,06Z,11.2,21%,1019.4 Hpa,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/01/2010,03Z,7.0,30%,1017.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,7.0,Few clouds
YAZD,03/01/2010,00Z,8.8,28%,1015.1 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/01/2010,21Z,7.3,97%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2010,18Z,9.1,90%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2010,15Z,12.0,75%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.8,-,Clear
ZABOL,03/01/2010,12Z,17.5,59%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,03/01/2010,09Z,16.2,64%,1020.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,03/01/2010,06Z,13.0,78%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
ZAHEDAN,03/01/2010,21Z,3.9,80%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2010,18Z,7.5,67%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2010,15Z,11.3,47%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,16.7,-,Clear
ZAHEDAN,03/01/2010,12Z,15.9,31%,1019.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2010,09Z,15.1,34%,1019.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2010,06Z,11.0,50%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,03/01/2010,03Z,0.8,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
ZAHEDAN,03/01/2010,00Z,2.4,87%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2010,21Z,5.4,53%,1012.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/01/2010,18Z,6.0,49%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/01/2010,15Z,8.6,43%,1011.7 Hpa,280º (W ),21.6,2/8,1/8 CU,-,CI,-,12.8,-,Few clouds
ZANJAN,03/01/2010,12Z,12.4,30%,1008.9 Hpa,220º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/01/2010,09Z,10.0,48%,1012.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/01/2010,06Z,7.2,61%,1016.9 Hpa,100º (E ),7.2,4/8,4/8 CB,-,CC,-,-,-,Scattered clouds
ZANJAN,03/01/2010,03Z,5.2,69%,1016.1 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,0.2,Cloudy
ZANJAN,03/01/2010,00Z,4.8,68%,1014.4 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
