Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,10/03/2020,18Z,7.2,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2020,15Z,13.0,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GORGAN,10/03/2020,12Z,21.3,33%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2020,09Z,19.2,46%,1023.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2020,06Z,13.4,65%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2020,03Z,1.1,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GORGAN,10/03/2020,00Z,4.1,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2020,21Z,-0.3,62%,1020.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2020,18Z,3.1,48%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2020,15Z,11.1,17%,1022.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.0,-,Clear
HAMEDAN,10/03/2020,12Z,15.0,12%,1020.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/03/2020,09Z,11.7,22%,1022.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/03/2020,06Z,4.3,43%,1025.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/03/2020,03Z,-6.2,81%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-7.2,Clear
HAMEDAN,10/03/2020,00Z,-4.3,77%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2020,21Z,6.6,63%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2020,18Z,8.9,55%,1020.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2020,15Z,14.5,33%,1020.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,19.8,-,Clear
ILAM,10/03/2020,12Z,18.9,24%,1019.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2020,09Z,18.6,15%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2020,06Z,14.1,23%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2020,03Z,3.4,52%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.1,Clear
ILAM,10/03/2020,00Z,4.2,53%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2020,21Z,11.8,23%,1016.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2020,18Z,15.9,12%,1016.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/03/2020,15Z,17.9,10%,1015.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,21.2,-,"Clear, dust"
IRANSHAHR,10/03/2020,12Z,20.8,10%,1013.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/03/2020,09Z,19.8,10%,1015.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/03/2020,06Z,17.6,23%,1018.3 Hpa,020º (N),14.4,0/8,-,-,-,2.1(24h),-,-,Clear
IRANSHAHR,10/03/2020,03Z,10.9,82%,1017.3 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,10.8,Scattered clouds
IRANSHAHR,10/03/2020,00Z,11.9,74%,1015.4 Hpa,070º (E ),14.4,8/8,1/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
JASK,10/03/2020,21Z,19.3,53%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2020,18Z,21.5,37%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2020,15Z,22.4,54%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,10/03/2020,12Z,23.6,254%,1014.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2020,09Z,23.9,45%,1015.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2020,06Z,23.5,147%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2020,03Z,18.8,69%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,10/03/2020,00Z,18.4,75%,1013.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,10/03/2020,21Z,10.1,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2020,18Z,12.4,63%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2020,15Z,17.0,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,10/03/2020,12Z,21.7,27%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2020,09Z,19.5,43%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2020,06Z,15.5,83%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,11.2(24h),-,-,Clear
KAHNUJ,10/03/2020,03Z,7.9,97%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KAHNUJ,10/03/2020,00Z,9.1,95%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2020,21Z,8.1,26%,1019.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2020,18Z,10.9,25%,1019.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2020,15Z,16.9,8%,1018.7 Hpa,010º (N),3.6,0/8,-,-,-,-,21.3,-,Clear
KASHAN,10/03/2020,12Z,20.1,6%,1018.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2020,09Z,17.9,9%,1021.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2020,06Z,13.7,15%,1023.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2020,03Z,5.5,23%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,10/03/2020,00Z,5.1,28%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2020,21Z,5.1,45%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2020,18Z,6.5,43%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2020,15Z,10.9,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHMAR,10/03/2020,12Z,13.4,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2020,09Z,10.2,27%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2020,06Z,7.2,31%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2020,03Z,0.0,54%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,10/03/2020,00Z,2.1,43%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2020,21Z,1.3,18%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2020,18Z,5.4,13%,1021.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2020,15Z,10.1,9%,1022.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,13.5,-,Clear
KERMAN,10/03/2020,12Z,13.0,8%,1019.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2020,09Z,10.2,10%,1020.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2020,06Z,6.0,14%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KERMAN,10/03/2020,03Z,-5.8,30%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.3,Clear
KERMAN,10/03/2020,00Z,-4.8,28%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2020,21Z,3.5,49%,1020.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2020,18Z,7.6,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2020,15Z,16.2,4%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.7,-,Clear
KERMANSHAH,10/03/2020,12Z,18.0,5%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2020,09Z,15.7,7%,1021.8 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/03/2020,06Z,8.7,23%,1023.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2020,03Z,0.6,38%,1023.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-1.0,Scattered clouds
KERMANSHAH,10/03/2020,00Z,2.9,39%,1020.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,10/03/2020,15Z,20.6,64%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
KHARG,10/03/2020,12Z,23.8,38%,1016.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/03/2020,09Z,22.2,35%,1017.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/03/2020,06Z,17.6,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,10/03/2020,03Z,15.4,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, mist"
KHOR,10/03/2020,21Z,10.6,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2020,18Z,11.8,17%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2020,15Z,17.0,13%,1019.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOR,10/03/2020,12Z,19.4,13%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2020,09Z,17.3,16%,1022.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2020,06Z,13.6,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2020,03Z,4.0,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,10/03/2020,00Z,7.4,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2020,21Z,4.6,64%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2020,18Z,7.2,55%,1020.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2020,15Z,15.1,27%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,20.1,-,Clear
KHORRAM ABAD,10/03/2020,12Z,19.6,11%,1018.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2020,09Z,18.2,12%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2020,06Z,13.0,21%,1022.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2020,03Z,2.5,46%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,10/03/2020,00Z,4.9,39%,1019.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2020,21Z,5.4,51%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2020,18Z,10.2,36%,1018.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2020,15Z,15.8,25%,1018.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,19.2,-,Clear
KHOY,10/03/2020,12Z,18.8,17%,1017.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/03/2020,09Z,17.2,19%,1019.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/03/2020,06Z,11.4,29%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/03/2020,03Z,2.4,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,10/03/2020,00Z,3.2,56%,1019.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2020,21Z,19.2,73%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2020,18Z,20.0,55%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2020,15Z,22.4,45%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,10/03/2020,12Z,24.8,37%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2020,09Z,25.4,36%,1016.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2020,06Z,23.6,43%,1017.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2020,03Z,18.6,74%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,10/03/2020,00Z,20.0,74%,1014.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/03/2020,09Z,27.0,13%,1012.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2020,21Z,8.2,35%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/03/2020,18Z,9.0,32%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/03/2020,15Z,12.8,23%,1018.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,17.4,-,Clear
MAKKO,10/03/2020,12Z,16.6,18%,1016.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2020,09Z,14.2,21%,1018.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,10/03/2020,06Z,10.6,30%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,10/03/2020,03Z,2.6,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,10/03/2020,00Z,3.6,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2020,21Z,6.1,42%,1018.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2020,18Z,7.6,35%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2020,15Z,14.7,23%,1018.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,18.6,-,Few clouds
MARAGHEH,10/03/2020,12Z,17.8,14%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2020,09Z,15.6,17%,1019.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/03/2020,06Z,11.0,21%,1021.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2020,03Z,3.4,34%,1021.6 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,2.4,Cloudy
MARAGHEH,10/03/2020,00Z,3.9,33%,1020.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/03/2020,21Z,11.8,37%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2020,18Z,11.8,41%,1021.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2020,15Z,13.2,38%,1022.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,20.1,-,Clear
MARAVEH-TAPPEH,10/03/2020,12Z,18.8,21%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2020,09Z,17.0,40%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2020,06Z,11.6,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2020,03Z,5.0,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
MARAVEH-TAPPEH,10/03/2020,00Z,5.7,72%,1026.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2020,21Z,2.1,52%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2020,18Z,4.5,40%,1025.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2020,15Z,7.2,37%,1024.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,12.3,-,Clear
MASHHAD,10/03/2020,12Z,11.7,25%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2020,09Z,10.1,29%,1024.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2020,06Z,6.2,39%,1027.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2020,03Z,-0.6,63%,1027.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-1.8,Clear
MASHHAD,10/03/2020,00Z,-0.8,59%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2020,21Z,14.4,35%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2020,18Z,17.2,30%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2020,15Z,21.8,19%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
MASJED-SOLEYMAN,10/03/2020,12Z,26.9,5%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2020,09Z,25.9,6%,1016.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2020,06Z,22.4,7%,1017.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2020,03Z,18.3,6%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.3,Clear
MASJED-SOLEYMAN,10/03/2020,00Z,12.6,53%,1014.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2020,21Z,6.6,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2020,18Z,10.0,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2020,15Z,15.2,25%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
MEYANEH,10/03/2020,12Z,17.0,20%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2020,09Z,12.8,26%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2020,06Z,5.2,45%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2020,03Z,-1.2,62%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MEYANEH,10/03/2020,00Z,0.8,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2020,21Z,5.2,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2020,18Z,7.9,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2020,15Z,13.0,26%,1019.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,19.2,-,Clear
MOHABAD,10/03/2020,12Z,19.0,12%,1017.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2020,09Z,15.5,19%,1021.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2020,06Z,8.7,40%,1023.5 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/03/2020,03Z,0.5,66%,1023.5 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-0.2,Scattered clouds
MOHABAD,10/03/2020,00Z,2.5,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2020,21Z,3.5,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2020,18Z,9.4,6%,1017.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2020,15Z,10.5,7%,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,16.4,-,Clear
NEHBANDAN,10/03/2020,12Z,16.0,1%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2020,09Z,14.7,8%,1016.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/03/2020,06Z,11.4,12%,1019.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/03/2020,03Z,2.3,29%,1018.5 Hpa,180º (S ),7.2,1/8,1/8 CU,AC,-,-,-,1.3,Few clouds
NEHBANDAN,10/03/2020,00Z,2.2,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2020,21Z,8.2,89%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2020,18Z,10.1,89%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2020,15Z,11.6,80%,1019.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
NOSHAHR,10/03/2020,12Z,13.2,67%,1020.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2020,09Z,13.2,72%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2020,06Z,11.8,68%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2020,03Z,4.9,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,10/03/2020,00Z,4.9,88%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/03/2020,21Z,16.9,44%,1017.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2020,18Z,20.2,31%,1016.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2020,15Z,25.2,25%,1015.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,30.5,-,Clear
OMIDYEH-AGHAJARI,10/03/2020,12Z,30.2,8%,1015.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2020,09Z,29.0,10%,1018.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2020,06Z,24.3,26%,1018.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2020,03Z,10.4,74%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
OMIDYEH-AGHAJARI,10/03/2020,00Z,13.9,61%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2020,21Z,2.2,61%,1019.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2020,18Z,5.6,55%,1020.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/03/2020,15Z,12.0,33%,1019.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,16.0,-,Few clouds
ORUMIEH,10/03/2020,12Z,15.8,26%,1018.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/03/2020,09Z,14.0,23%,1020.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/03/2020,06Z,8.6,34%,1023.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2020,03Z,0.6,62%,1022.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,0.6,Scattered clouds
ORUMIEH,10/03/2020,00Z,2.0,56%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2020,21Z,3.4,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2020,18Z,4.9,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
