Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/12/2016,00Z,3.2,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2016,21Z,5.4,80%,1024.2 Hpa,190º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/12/2016,18Z,5.0,86%,1023.8 Hpa,190º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,16/12/2016,15Z,5.6,87%,1022.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,9.6,-,Few clouds
NOSHAHR,16/12/2016,12Z,8.2,74%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/12/2016,09Z,8.6,75%,1022.5 Hpa,290º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2016,06Z,7.4,82%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,16/12/2016,03Z,5.4,93%,1022.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.4,"Overcast, mist"
NOSHAHR,16/12/2016,00Z,5.8,87%,1022.1 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/12/2016,21Z,6.4,67%,1024.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2016,18Z,7.6,60%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2016,15Z,11.5,46%,1023.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.0,-,Clear
OMIDYEH-AGHAJARI,16/12/2016,12Z,16.7,31%,1023.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2016,09Z,16.0,30%,1025.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2016,06Z,10.6,51%,1026.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2016,03Z,4.1,70%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.1,Clear
OMIDYEH-AGHAJARI,16/12/2016,00Z,8.3,53%,1023.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/12/2016,21Z,-5.2,67%,1024.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/12/2016,18Z,-1.8,59%,1025.5 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/12/2016,15Z,-1.8,67%,1024.1 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,3.6,-,Cloudy
ORUMIEH,16/12/2016,12Z,2.7,53%,1021.7 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/12/2016,09Z,1.4,60%,1022.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/12/2016,06Z,-6.8,68%,1023.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/12/2016,03Z,-7.6,87%,1023.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-7.8,Few clouds
ORUMIEH,16/12/2016,00Z,-7.0,83%,1021.4 Hpa,270º (W ),10.8,1/8,0/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/12/2016,21Z,-3.0,88%,1022.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2016,18Z,-3.2,92%,1023.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2016,15Z,-1.8,90%,1022.5 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,-,0.0,-,Cloudy
PARS ABAD MOGHAN,16/12/2016,12Z,-0.3,85%,1021.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2016,09Z,-1.8,92%,1021.2 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/12/2016,06Z,-4.9,96%,1022.3 Hpa,260º (W ),10.8,8/8,8/8 ST,,,0.8(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,16/12/2016,03Z,-7.5,96%,1021.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-8.0,"Few clouds, mist"
PARS ABAD MOGHAN,16/12/2016,00Z,-6.4,96%,1020.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,16/12/2016,21Z,7.2,85%,1023.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2016,18Z,7.0,85%,1023.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2016,15Z,6.8,88%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
RAMSAR,16/12/2016,12Z,8.4,77%,1021.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/12/2016,09Z,8.6,75%,1021.8 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/12/2016,06Z,6.6,78%,1023.3 Hpa,calm.,,3/8,3/8 CB,-,-,3.4(24h),-,-,Scattered clouds
RAMSAR,16/12/2016,03Z,4.8,86%,1022.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,4.6,Cloudy
RAMSAR,16/12/2016,00Z,5.8,84%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/12/2016,21Z,5.6,93%,1025.9 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/12/2016,18Z,6.0,90%,1025.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/12/2016,15Z,6.6,84%,1023.8 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,8.6,-,Cloudy
RASHT,16/12/2016,12Z,7.6,74%,1022.8 Hpa,350º (N ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/12/2016,09Z,6.6,76%,1022.6 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,16/12/2016,06Z,4.4,83%,1024.4 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,15.4(24h),-,-,Few clouds
RASHT,16/12/2016,03Z,2.6,96%,1023.6 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
RASHT,16/12/2016,00Z,3.2,93%,1023.3 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,16/12/2016,21Z,4.1,53%,1020.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/12/2016,18Z,4.5,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2016,15Z,7.8,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SABZEVAR,16/12/2016,12Z,10.8,43%,1017.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/12/2016,09Z,10.3,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2016,06Z,5.9,53%,1019.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SABZEVAR,16/12/2016,03Z,3.3,68%,1016.7 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,2.8,Few clouds
SABZEVAR,16/12/2016,00Z,6.7,75%,1012.4 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,16/12/2016,21Z,4.2,89%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2016,18Z,5.8,81%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2016,15Z,10.2,62%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.6,-,Clear
SAFI-ABAD DEZFUL,16/12/2016,12Z,14.4,49%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2016,09Z,12.6,54%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2016,06Z,6.4,93%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2016,03Z,1.0,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAFI-ABAD DEZFUL,16/12/2016,00Z,2.2,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2016,21Z,-6.2,75%,1028.2 Hpa,190º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,16/12/2016,18Z,-3.6,65%,1028.0 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,16/12/2016,15Z,-4.5,66%,1028.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,1.2,-,Few clouds
SAGHEZ,16/12/2016,12Z,0.3,56%,1024.8 Hpa,210º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2016,09Z,-1.1,60%,1025.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/12/2016,06Z,-4.7,68%,1026.8 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/12/2016,03Z,-5.6,65%,1025.6 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-5.6,Cloudy
SAGHEZ,16/12/2016,00Z,-3.1,66%,1022.4 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2016,21Z,-3.2,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2016,18Z,-0.8,63%,1026.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/12/2016,15Z,0.8,46%,1026.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,5.6,-,Clear
SANANDAJ,16/12/2016,12Z,5.4,24%,1023.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/12/2016,09Z,3.7,33%,1024.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2016,06Z,-1.9,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2016,03Z,-6.8,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SANANDAJ,16/12/2016,00Z,-5.8,87%,1022.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2016,21Z,-8.2,78%,1027.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,16/12/2016,18Z,-5.6,76%,1028.2 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/12/2016,15Z,-4.2,68%,1026.9 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,CI,-,-1.0,-,Cloudy
SARAB,16/12/2016,12Z,-2.2,66%,1024.9 Hpa,270º (W ),28.8,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAB,16/12/2016,09Z,-2.4,72%,1024.4 Hpa,310º (NW),14.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,16/12/2016,06Z,-8.0,87%,1024.9 Hpa,calm.,,7/8,4/8 ST,AC,-,0.4(24h),-,-,"Cloudy, mist"
SARAB,16/12/2016,03Z,-8.4,89%,1023.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-8.6,Cloudy
SARAB,16/12/2016,00Z,-8.6,91%,1022.5 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,16/12/2016,21Z,4.6,80%,1026.3 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/12/2016,18Z,5.2,74%,1026.8 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/12/2016,15Z,6.1,71%,1027.3 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,6.9,-,Overcast
SARAKHS,16/12/2016,12Z,6.7,66%,1026.2 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/12/2016,09Z,6.4,71%,1026.6 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2016,06Z,4.8,78%,1027.0 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2016,03Z,3.6,81%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.6,Overcast
SARAKHS,16/12/2016,00Z,3.7,80%,1021.2 Hpa,290º (W ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAVAN,16/12/2016,21Z,8.8,38%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2016,18Z,13.0,34%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2016,15Z,18.7,26%,1019.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,23.6,-,"Few clouds, haze"
SARAVAN,16/12/2016,12Z,22.7,24%,1016.3 Hpa,250º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,16/12/2016,09Z,23.0,25%,1016.8 Hpa,250º (W ),28.8,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,16/12/2016,06Z,17.0,24%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/12/2016,03Z,6.0,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAVAN,16/12/2016,00Z,6.7,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2016,21Z,2.2,28%,1021.0 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/12/2016,18Z,3.0,25%,1021.5 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/12/2016,15Z,7.2,23%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,16/12/2016,12Z,10.2,30%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2016,09Z,6.8,46%,1018.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2016,06Z,4.8,43%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2016,03Z,-1.2,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,16/12/2016,00Z,2.0,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2016,21Z,-4.2,68%,1022.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/12/2016,18Z,-2.6,57%,1023.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2016,15Z,3.9,26%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.0,-,Clear
SHAHRE-KORD,16/12/2016,12Z,7.4,25%,1018.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/12/2016,09Z,6.9,33%,1018.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2016,06Z,4.2,41%,1019.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
SHAHRE-KORD,16/12/2016,03Z,-1.5,66%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.5,Clear
SHAHRE-KORD,16/12/2016,00Z,1.5,60%,1016.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2016,21Z,0.8,66%,1020.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/12/2016,18Z,1.4,64%,1021.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/12/2016,15Z,2.6,60%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,16/12/2016,12Z,7.0,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2016,09Z,6.0,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2016,06Z,2.4,63%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2016,03Z,-1.0,76%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,16/12/2016,00Z,0.0,78%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2016,21Z,4.4,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2016,18Z,8.8,33%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2016,15Z,11.8,23%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,16/12/2016,12Z,16.4,15%,1017.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2016,09Z,15.2,19%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2016,06Z,10.8,55%,1020.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,16/12/2016,03Z,4.4,84%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SHIRAZ,16/12/2016,00Z,4.6,76%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/12/2016,15Z,24.0,62%,1018.6 Hpa,270º (W ),28.8,4/8,2/8 SC,-,CI,-,26.6,-,Scattered clouds
SIRI ISLAND,16/12/2016,12Z,25.4,131%,1018.6 Hpa,090º (E ),36.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/12/2016,09Z,26.2,53%,1019.1 Hpa,260º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/12/2016,06Z,25.4,130%,1020.8 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/12/2016,03Z,21.2,73%,1018.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
SIRJAN,16/12/2016,21Z,3.5,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2016,18Z,7.8,38%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2016,15Z,12.0,22%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.2,-,Clear
SIRJAN,16/12/2016,12Z,17.1,18%,1014.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2016,09Z,15.1,27%,1015.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2016,06Z,9.6,51%,1018.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2016,03Z,0.0,69%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,16/12/2016,00Z,6.9,57%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2016,21Z,9.0,25%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2016,18Z,11.1,25%,1019.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2016,15Z,14.0,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
TABAS,16/12/2016,12Z,18.9,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2016,09Z,18.2,20%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2016,06Z,14.2,32%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/12/2016,03Z,11.5,40%,1014.9 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,10.3,Scattered clouds
TABAS,16/12/2016,00Z,12.4,30%,1012.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,16/12/2016,21Z,-1.8,72%,1026.5 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/12/2016,18Z,-1.6,81%,1026.0 Hpa,020º (N),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/12/2016,15Z,-0.6,73%,1025.3 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,2.6,-,Cloudy
TABRIZ,16/12/2016,12Z,1.4,64%,1022.7 Hpa,290º (W ),7.2,7/8,5/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2016,09Z,0.0,67%,1024.3 Hpa,calm.,,4/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/12/2016,06Z,-2.2,79%,1024.9 Hpa,360º (N ),7.2,5/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,16/12/2016,03Z,-4.6,91%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-5.2,"Overcast, mist"
TABRIZ,16/12/2016,00Z,-4.2,87%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,16/12/2016,21Z,4.6,20%,1020.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/12/2016,18Z,5.5,17%,1021.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2016,15Z,6.0,21%,1021.7 Hpa,270º (W ),14.4,4/8,-,-,CI,-,9.2,-,Scattered clouds
TEHRAN-MEHRABAD,16/12/2016,12Z,8.0,19%,1019.5 Hpa,250º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/12/2016,09Z,8.4,17%,1018.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2016,06Z,4.7,34%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,16/12/2016,03Z,1.5,49%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,16/12/2016,00Z,2.1,55%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2016,21Z,-1.0,60%,1020.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,16/12/2016,18Z,1.2,55%,1020.3 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/12/2016,15Z,4.6,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,11.9,-,"Clear, haze"
TORBAT-HEYDARIEH,16/12/2016,12Z,10.3,31%,1016.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/12/2016,09Z,11.0,38%,1014.3 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,16/12/2016,06Z,9.2,47%,1016.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,16/12/2016,03Z,4.0,65%,1015.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,2.7,Cloudy
TORBAT-HEYDARIEH,16/12/2016,00Z,5.1,63%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/12/2016,21Z,1.0,70%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/12/2016,18Z,3.6,47%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2016,15Z,6.0,49%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.8,-,Clear
YASOGE,16/12/2016,12Z,11.0,21%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2016,09Z,9.8,37%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2016,06Z,6.4,63%,1022.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,10.2(24h),-,-,Few clouds
YASOGE,16/12/2016,03Z,2.8,72%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
YASOGE,16/12/2016,00Z,4.0,73%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/12/2016,21Z,6.6,25%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2016,18Z,7.8,26%,1021.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2016,15Z,12.7,19%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.8,-,Clear
YAZD,16/12/2016,12Z,16.6,21%,1015.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
