Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/04/2024,06Z,32.8,31%,1013.7 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/04/2024,03Z,24.5,45%,1012.8 Hpa,040º (NE),3.6,4/8,1/8 CU,-,CC,-,33.5,22.5,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2024,00Z,24.0,45%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2024,21Z,13.3,44%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2024,18Z,15.6,43%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2024,15Z,25.1,15%,1011.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,26.9,11.0,Few clouds
ORUMIEH,29/04/2024,12Z,26.4,20%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2024,09Z,25.8,24%,1013.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2024,06Z,22.8,26%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2024,03Z,11.0,47%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.0,10.0,Clear
ORUMIEH,29/04/2024,00Z,10.6,48%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2024,21Z,10.7,88%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2024,18Z,16.5,76%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2024,15Z,24.5,45%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,29.1,13.5,Clear
PARS ABAD MOGHAN,29/04/2024,12Z,28.8,34%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2024,09Z,26.6,39%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2024,06Z,21.9,55%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2024,03Z,13.5,91%,1018.3 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,24.2,8.3,Cloudy
PARS ABAD MOGHAN,29/04/2024,00Z,8.9,94%,1017.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2024,21Z,16.6,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2024,18Z,18.4,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2024,15Z,21.6,68%,1016.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,23.4,17.6,Few clouds
RAMSAR,29/04/2024,12Z,23.0,65%,1017.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/04/2024,09Z,21.4,77%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2024,06Z,21.0,81%,1019.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/04/2024,03Z,17.6,79%,1018.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,21.2,15.6,Clear
RAMSAR,29/04/2024,00Z,16.2,87%,1016.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,29/04/2024,21Z,16.2,100%,1016.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,29/04/2024,18Z,17.6,100%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/04/2024,15Z,23.2,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,27.0,16.6,Clear
RASHT,29/04/2024,12Z,26.2,51%,1018.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/04/2024,09Z,26.4,51%,1018.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,29/04/2024,06Z,21.4,82%,1020.0 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,29/04/2024,03Z,16.6,100%,1019.1 Hpa,230º (SW),7.2,4/8,4/8 ST,-,-,-,21.3,14.2,"Scattered clouds, mist"
RASHT,29/04/2024,00Z,14.6,100%,1017.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,29/04/2024,21Z,14.0,13%,1018.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2024,18Z,16.1,12%,1019.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2024,15Z,22.1,8%,1016.4 Hpa,050º (NE),32.4,1/8,-,-,CI,-,26.4,12.4,Few clouds
SABZEVAR,29/04/2024,12Z,25.8,7%,1015.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2024,09Z,24.3,7%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2024,06Z,18.8,13%,1018.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2024,03Z,12.4,21%,1019.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,21.8,9.4,Clear
SABZEVAR,29/04/2024,00Z,11.5,20%,1017.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2024,21Z,24.9,56%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2024,18Z,25.4,59%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/04/2024,15Z,32.4,34%,1010.3 Hpa,130º (SE),3.6,6/8,3/8 SC,-,CI,-,36.5,22.1,"Cloudy, dust"
SAFI-ABAD DEZFUL,29/04/2024,12Z,33.6,33%,1010.3 Hpa,200º (S ),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,29/04/2024,09Z,35.0,30%,1011.4 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,29/04/2024,06Z,29.0,46%,1012.3 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,29/04/2024,03Z,22.1,68%,1010.1 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,33.8,20.8,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,29/04/2024,00Z,21.7,71%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/04/2024,21Z,9.4,75%,1013.0 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/04/2024,18Z,13.3,60%,1013.6 Hpa,calm.,,4/8,3/8 SC,-,CS,-,-,82.6,Scattered clouds
SAGHEZ,29/04/2024,15Z,25.1,25%,1013.1 Hpa,110º (E ),3.6,4/8,3/8 SC,-,CS,-,27.0,4.8,Scattered clouds
SAGHEZ,29/04/2024,12Z,26.3,25%,1013.4 Hpa,060º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/04/2024,09Z,24.0,29%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2024,06Z,17.8,39%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2024,03Z,4.2,84%,1017.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,23.7,2.8,Clear
SAGHEZ,29/04/2024,00Z,4.5,79%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2024,21Z,13.0,55%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/04/2024,18Z,17.2,37%,1012.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/04/2024,15Z,25.6,16%,1011.9 Hpa,Vble.,,4/8,2/8 CU,-,CI,-,28.9,8.2,Scattered clouds
SANANDAJ,29/04/2024,12Z,27.6,14%,1011.7 Hpa,180º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/04/2024,09Z,26.6,15%,1012.6 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,29/04/2024,06Z,18.8,29%,1014.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/04/2024,03Z,8.2,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,25.7,6.9,Clear
SANANDAJ,29/04/2024,00Z,8.5,60%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2024,21Z,7.4,66%,1014.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2024,18Z,16.1,40%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2024,15Z,22.2,26%,1014.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,27.4,7.7,Few clouds
SARAB,29/04/2024,12Z,26.8,14%,1014.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/04/2024,09Z,25.1,19%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2024,06Z,19.8,28%,1015.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2024,03Z,7.7,52%,1017.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,21.3,2.6,Clear
SARAB,29/04/2024,00Z,5.2,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2024,21Z,11.8,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2024,18Z,18.1,26%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2024,15Z,21.4,19%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.2,12.2,Clear
SARAKHS,29/04/2024,12Z,23.7,13%,1021.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2024,09Z,23.4,12%,1022.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2024,06Z,21.2,18%,1022.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2024,03Z,12.2,47%,1021.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.8,7.4,Clear
SARAKHS,29/04/2024,00Z,8.1,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2024,21Z,19.0,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2024,18Z,21.1,17%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2024,15Z,23.3,16%,1013.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,26.0,18.2,Clear
SARAVAN,29/04/2024,12Z,27.0,14%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2024,09Z,25.6,16%,1014.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2024,06Z,22.9,34%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2024,03Z,18.1,20%,1016.4 Hpa,040º (NE),18.0,2/8,-,-,CI,-,22.5,16.8,"Few clouds, haze"
SARAVAN,29/04/2024,00Z,17.6,24%,1014.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/04/2024,21Z,19.0,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2024,18Z,20.6,17%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2024,15Z,26.4,11%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.0,15.8,Clear
SEMNAN,29/04/2024,12Z,27.5,9%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2024,09Z,24.8,12%,1015.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2024,06Z,21.0,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2024,03Z,15.8,13%,1015.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,25.0,14.8,Clear
SEMNAN,29/04/2024,00Z,15.6,14%,1015.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2024,21Z,8.5,58%,1013.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2024,18Z,13.1,36%,1012.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2024,15Z,19.3,22%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.3,-,Clear
SHAHRE-KORD,29/04/2024,12Z,21.8,13%,1015.1 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/04/2024,09Z,20.3,16%,1017.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2024,06Z,16.6,25%,1017.5 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2024,03Z,5.2,68%,1018.7 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-0.9,Few clouds
SHAHRE-KORD,29/04/2024,00Z,1.0,79%,1018.1 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2024,21Z,15.2,23%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2024,18Z,17.1,27%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2024,15Z,20.6,25%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,25.0,13.8,Clear
SHAHRUD,29/04/2024,12Z,24.6,16%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2024,09Z,21.8,19%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2024,06Z,18.2,25%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2024,03Z,13.8,41%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,18.6,9.7,Clear
SHAHRUD,29/04/2024,00Z,10.7,52%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2024,21Z,16.8,45%,1010.6 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,29/04/2024,18Z,16.6,44%,1011.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2024,15Z,23.4,23%,1010.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,27.0,16.4,Scattered clouds
SHIRAZ,29/04/2024,12Z,26.6,18%,1010.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2024,09Z,25.0,18%,1013.4 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,29/04/2024,06Z,22.2,21%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,29/04/2024,03Z,16.4,42%,1013.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,21.2,11.8,Scattered clouds
SHIRAZ,29/04/2024,00Z,16.0,33%,1011.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,29/04/2024,15Z,28.0,78%,1009.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,29.4,27.0,"Clear, haze"
SIRI ISLAND,29/04/2024,12Z,29.0,107%,1009.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2024,09Z,28.0,78%,1011.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2024,06Z,28.4,111%,1012.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2024,03Z,27.0,76%,1010.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,28.0,26.0,"Clear, haze"
SIRJAN,29/04/2024,21Z,17.5,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2024,18Z,17.2,25%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2024,15Z,23.9,12%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.4,14.3,Clear
SIRJAN,29/04/2024,12Z,25.3,15%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/04/2024,09Z,23.2,18%,1013.0 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2024,06Z,18.9,29%,1014.2 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2024,03Z,14.3,38%,1013.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,19.8,9.0,Cloudy
SIRJAN,29/04/2024,00Z,11.4,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2024,21Z,23.2,6%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2024,18Z,24.6,6%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2024,15Z,27.5,3%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.6,15.5,Clear
TABAS,29/04/2024,12Z,30.2,3%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2024,09Z,29.1,7%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2024,06Z,25.1,14%,1015.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2024,03Z,18.2,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,26.7,15.4,Clear
TABAS,29/04/2024,00Z,18.2,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2024,21Z,20.2,29%,1011.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2024,18Z,22.0,26%,1011.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/04/2024,15Z,26.6,20%,1011.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,28.8,12.2,Few clouds
TABRIZ,29/04/2024,12Z,28.4,13%,1012.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/04/2024,09Z,26.0,13%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2024,06Z,22.2,24%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2024,03Z,12.2,51%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.0,9.0,Clear
TABRIZ,29/04/2024,00Z,10.3,55%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2024,21Z,20.5,27%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2024,18Z,23.7,17%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2024,15Z,26.3,14%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.7,18.4,"Clear, haze"
TEHRAN-MEHRABAD,29/04/2024,12Z,27.1,12%,1011.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/04/2024,09Z,24.3,14%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2024,06Z,21.8,13%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2024,03Z,18.4,27%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,25.7,17.6,Clear
TEHRAN-MEHRABAD,29/04/2024,00Z,18.6,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2024,21Z,7.6,27%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2024,18Z,10.0,20%,1019.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2024,15Z,15.8,17%,1018.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,21.3,8.1,Clear
TORBAT-HEYDARIEH,29/04/2024,12Z,20.3,9%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2024,09Z,18.6,15%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2024,06Z,13.6,21%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2024,03Z,8.1,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.6,3.3,Clear
TORBAT-HEYDARIEH,29/04/2024,00Z,5.4,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2024,21Z,14.0,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2024,18Z,15.0,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2024,15Z,20.2,26%,1013.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,24.3,10.8,Scattered clouds
YASOGE,29/04/2024,12Z,23.8,17%,1012.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/04/2024,09Z,23.2,19%,1012.4 Hpa,160º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,29/04/2024,06Z,19.0,22%,1015.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
YASOGE,29/04/2024,03Z,10.8,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,18.0,8.0,Clear
YASOGE,29/04/2024,00Z,9.6,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2024,21Z,21.7,21%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2024,18Z,22.8,19%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2024,15Z,27.0,13%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,29.0,16.0,Clear
YAZD,29/04/2024,12Z,27.8,12%,1011.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/04/2024,09Z,26.3,14%,1014.0 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/04/2024,06Z,22.8,25%,1015.8 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/04/2024,03Z,16.0,43%,1015.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,24.0,14.3,Few clouds
YAZD,29/04/2024,00Z,16.0,44%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2024,21Z,16.1,20%,1017.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2024,18Z,16.8,16%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2024,15Z,23.3,10%,1015.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,27.0,17.1,Clear
ZABOL,29/04/2024,12Z,26.8,8%,1014.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2024,09Z,25.4,12%,1016.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2024,06Z,22.2,13%,1018.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2024,03Z,17.1,19%,1017.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,24.2,15.6,Clear
ZABOL,29/04/2024,00Z,15.8,24%,1016.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2024,21Z,13.4,19%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2024,18Z,15.9,18%,1016.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2024,15Z,19.6,19%,1013.8 Hpa,020º (N),18.0,1/8,-,-,CI,-,24.8,14.3,Few clouds
ZAHEDAN,29/04/2024,12Z,24.0,17%,1012.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/04/2024,09Z,23.5,17%,1013.0 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/04/2024,06Z,18.2,20%,1016.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2024,03Z,14.3,24%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.6,10.5,Clear
ZAHEDAN,29/04/2024,00Z,11.7,30%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
