Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,21/06/2003,12Z,24.6,65%,1007.9 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,21/06/2003,06Z,22.6,72%,1009.0 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/06/2003,00Z,20.2,81%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,0.2(6h),-,-,"Clear, rain showers"
RASHT,21/06/2003,18Z,21.8,73%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,21/06/2003,12Z,26.6,53%,1009.2 Hpa,090º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,21/06/2003,06Z,23.4,59%,-,calm.,,3/8,1/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
RASHT,21/06/2003,00Z,18.0,92%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2003,21Z,23.6,28%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2003,18Z,26.2,24%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2003,15Z,30.6,19%,999.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2003,12Z,33.6,16%,998.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/06/2003,09Z,32.0,19%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2003,06Z,27.6,24%,1002.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2003,00Z,22.8,29%,1000.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2003,18Z,36.0,15%,994.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2003,12Z,45.2,15%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2003,06Z,38.6,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2003,00Z,24.6,41%,994.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2003,18Z,21.4,38%,997.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2003,12Z,30.0,26%,997.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2003,06Z,25.0,40%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2003,00Z,9.8,79%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2003,18Z,27.0,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2003,12Z,34.4,12%,994.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/06/2003,06Z,27.4,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2003,00Z,15.4,50%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2003,18Z,17.4,63%,1001.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,21/06/2003,12Z,25.4,39%,999.7 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/06/2003,06Z,19.2,53%,1002.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2003,00Z,12.2,84%,1000.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/06/2003,18Z,26.2,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2003,12Z,34.4,16%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2003,06Z,28.8,20%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2003,00Z,20.6,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2003,18Z,34.0,28%,992.2 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,21/06/2003,12Z,39.2,14%,991.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,21/06/2003,00Z,31.4,24%,1008.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,21/06/2003,18Z,29.0,24%,997.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/06/2003,12Z,31.4,23%,997.1 Hpa,360º (N ),36.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,21/06/2003,06Z,30.8,26%,998.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2003,00Z,24.8,39%,998.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/06/2003,18Z,21.0,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2003,12Z,31.0,17%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/06/2003,06Z,24.6,33%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,21/06/2003,00Z,15.2,45%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2003,21Z,21.4,52%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2003,18Z,22.6,48%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2003,12Z,30.0,23%,999.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,21/06/2003,09Z,27.8,28%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2003,06Z,24.0,36%,1002.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2003,03Z,20.0,50%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2003,00Z,22.0,46%,999.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/06/2003,18Z,29.2,19%,993.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2003,12Z,36.0,9%,992.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2003,06Z,,,-,280º (W ),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2003,00Z,23.0,29%,992.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2003,12Z,34.0,377%,994.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2003,06Z,33.2,64%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2003,18Z,29.2,21%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2003,12Z,35.8,13%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2003,06Z,30.0,19%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2003,00Z,23.6,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2003,18Z,34.0,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2003,12Z,40.0,17%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2003,06Z,32.6,24%,994.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,21/06/2003,00Z,28.4,28%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2003,18Z,24.5,41%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2003,12Z,29.8,20%,999.6 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2003,06Z,24.2,32%,1003.1 Hpa,calm.,,1/8,1/8 CU,AC,-,7.4(24h),-,-,Few clouds
TABRIZ,21/06/2003,00Z,19.7,59%,1000.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2003,18Z,31.0,25%,995.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2003,12Z,33.6,20%,-,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2003,06Z,28.8,27%,999.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/06/2003,00Z,27.4,32%,996.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2003,21Z,19.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2003,18Z,22.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2003,15Z,25.8,28%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2003,12Z,28.8,30%,999.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2003,09Z,27.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2003,06Z,24.4,37%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2003,00Z,17.4,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2003,18Z,22.8,28%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2003,12Z,32.4,10%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2003,06Z,24.4,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,21/06/2003,00Z,16.6,50%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2003,21Z,28.4,20%,994.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2003,18Z,31.6,15%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2003,15Z,36.4,11%,993.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,38.4,-,"Few clouds, haze"
YAZD,21/06/2003,12Z,37.4,12%,993.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,21/06/2003,09Z,36.0,16%,994.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/06/2003,06Z,40.4,13%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2003,00Z,26.6,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2003,18Z,33.2,18%,995.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2003,12Z,39.6,15%,993.7 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,21/06/2003,00Z,28.8,29%,995.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2003,18Z,29.4,20%,993.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2003,12Z,34.6,14%,992.5 Hpa,040º (NE),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/06/2003,06Z,31.4,19%,994.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/06/2003,00Z,25.0,26%,994.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,21/06/2003,21Z,17.6,64%,998.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2003,18Z,22.0,48%,998.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2003,15Z,27.2,38%,997.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
ZANJAN,21/06/2003,12Z,29.8,28%,998.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2003,09Z,26.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/06/2003,06Z,19.6,49%,1002.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2003,00Z,13.2,83%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
