Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,04/04/2001,00Z,15.6,39%,1017.8 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2001,18Z,23.4,59%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-91.3,Cloudy
SAFI-ABAD DEZFUL,04/04/2001,00Z,17.4,74%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/04/2001,18Z,19.0,28%,1013.2 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2001,00Z,11.2,40%,1011.3 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/04/2001,21Z,11.8,57%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/04/2001,18Z,19.0,35%,1014.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,04/04/2001,15Z,22.8,23%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/04/2001,03Z,8.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/04/2001,00Z,10.0,62%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,04/04/2001,21Z,10.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/04/2001,18Z,13.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/04/2001,15Z,16.0,36%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,04/04/2001,03Z,11.6,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/04/2001,00Z,12.0,45%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,04/04/2001,18Z,17.4,54%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2001,00Z,15.2,62%,1020.4 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/04/2001,21Z,16.0,12%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2001,18Z,22.2,8%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2001,15Z,25.8,5%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2001,03Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2001,00Z,12.8,11%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2001,21Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2001,18Z,22.0,19%,1012.9 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/04/2001,15Z,27.2,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/04/2001,03Z,18.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/04/2001,00Z,21.0,18%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2001,21Z,9.8,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/04/2001,18Z,13.4,38%,1018.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/04/2001,15Z,19.6,17%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/04/2001,00Z,5.6,59%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/04/2001,21Z,17.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2001,18Z,19.8,22%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2001,15Z,24.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2001,12Z,27.0,12%,1012.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/04/2001,06Z,20.6,28%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/04/2001,03Z,13.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2001,00Z,16.6,32%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,04/04/2001,21Z,19.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2001,18Z,20.0,26%,1015.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/04/2001,15Z,24.2,20%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/04/2001,12Z,28.2,14%,1012.5 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2001,06Z,21.4,28%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/04/2001,03Z,14.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/04/2001,00Z,15.0,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2001,21Z,14.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2001,15Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2001,03Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2001,00Z,11.4,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2001,18Z,27.6,15%,1012.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-57.8,Few clouds
TABAS,04/04/2001,00Z,20.4,20%,1011.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/04/2001,21Z,17.4,43%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2001,18Z,17.2,49%,1014.3 Hpa,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/04/2001,15Z,18.4,43%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/04/2001,12Z,19.6,42%,1012.3 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,04/04/2001,06Z,18.0,43%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/04/2001,03Z,14.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2001,00Z,17.4,37%,1011.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,04/04/2001,21Z,22.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2001,18Z,23.4,64%,1012.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2001,15Z,26.2,59%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2001,12Z,27.8,50%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2001,06Z,23.8,61%,1013.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2001,03Z,18.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2001,00Z,21.0,54%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2001,21Z,18.0,34%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2001,18Z,14.0,36%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2001,15Z,21.6,26%,-,240º (SW),7.2,5/8,-,-,CI,-,25.4,-,Cloudy
TORBAT-HEYDARIEH,04/04/2001,12Z,25.2,23%,1015.5 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2001,06Z,20.8,36%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2001,03Z,10.2,60%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2001,00Z,14.0,49%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/04/2001,21Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2001,18Z,16.6,26%,1019.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,04/04/2001,15Z,21.4,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/04/2001,03Z,9.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/04/2001,00Z,11.0,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2001,21Z,20.6,15%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/04/2001,18Z,23.6,10%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/04/2001,15Z,29.2,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/04/2001,12Z,31.8,6%,1010.4 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,04/04/2001,06Z,25.4,7%,1013.7 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/04/2001,03Z,15.0,18%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/04/2001,00Z,18.4,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2001,18Z,22.0,19%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2001,00Z,14.4,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2001,21Z,11.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2001,18Z,16.0,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2001,15Z,25.4,7%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2001,12Z,29.0,4%,1014.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2001,06Z,23.6,13%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2001,03Z,7.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2001,00Z,9.4,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2001,21Z,16.0,36%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/04/2001,18Z,17.6,34%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/04/2001,15Z,20.8,23%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/04/2001,12Z,21.6,18%,1014.0 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ZANJAN,04/04/2001,06Z,19.2,29%,1013.6 Hpa,180º (S ),14.4,7/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/04/2001,03Z,9.8,45%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2001,00Z,14.8,33%,1013.0 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
