Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,17/06/2004,00Z,32.0,30%,990.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2004,12Z,35.0,132%,993.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/06/2004,09Z,36.2,49%,995.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/06/2004,06Z,35.0,41%,996.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2004,03Z,32.4,43%,995.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,31.6,"Clear, haze"
KASHAN,17/06/2004,21Z,31.4,19%,997.8 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/06/2004,18Z,34.0,16%,996.8 Hpa,210º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,17/06/2004,15Z,36.0,20%,996.7 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,38.0,-,Cloudy
KASHAN,17/06/2004,12Z,37.2,11%,997.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,17/06/2004,09Z,34.2,17%,1000.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,17/06/2004,06Z,30.8,22%,1001.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/06/2004,00Z,28.4,25%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/06/2004,21Z,24.6,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2004,18Z,28.6,14%,996.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/06/2004,15Z,34.4,12%,995.1 Hpa,calm.,,1/8,-,-,CI,-,36.0,-,Few clouds
KASHMAR,17/06/2004,12Z,35.8,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2004,09Z,34.2,14%,998.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2004,06Z,30.0,16%,1000.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/06/2004,03Z,23.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/06/2004,00Z,20.2,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2004,21Z,25.0,16%,990.3 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/06/2004,18Z,29.6,14%,989.8 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KERMAN,17/06/2004,15Z,33.2,8%,990.8 Hpa,050º (NE),25.2,4/8,4/8 SC,-,-,-,37.6,-,"Scattered clouds, dust"
KERMAN,17/06/2004,12Z,36.6,6%,989.9 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/06/2004,09Z,35.0,9%,991.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,17/06/2004,06Z,31.6,14%,993.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KERMAN,17/06/2004,03Z,20.4,24%,995.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,17/06/2004,00Z,22.8,20%,990.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/06/2004,21Z,21.0,30%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2004,18Z,25.2,26%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2004,15Z,30.6,10%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2004,12Z,32.0,11%,1000.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/06/2004,09Z,30.2,16%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/06/2004,06Z,25.0,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2004,03Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2004,00Z,19.2,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2004,21Z,30.0,14%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2004,18Z,33.8,11%,992.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/06/2004,15Z,39.0,8%,991.9 Hpa,080º (E ),10.8,5/8,4/8 SC,AC,-,-,40.8,-,Cloudy
KHOR,17/06/2004,12Z,40.0,8%,992.3 Hpa,080º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,17/06/2004,09Z,39.6,9%,993.9 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,17/06/2004,06Z,33.0,11%,996.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/06/2004,03Z,28.4,17%,995.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,27.8,Cloudy
KHOR,17/06/2004,00Z,28.6,12%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2004,21Z,20.2,28%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2004,18Z,25.4,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2004,15Z,33.4,14%,997.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
KHORRAM ABAD,17/06/2004,12Z,35.4,12%,997.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/06/2004,09Z,33.2,15%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2004,06Z,28.8,20%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2004,03Z,16.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2004,00Z,17.4,34%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2004,21Z,18.6,57%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2004,18Z,20.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/06/2004,15Z,23.0,42%,1003.2 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,27.4,-,Scattered clouds
KHOY,17/06/2004,12Z,26.0,45%,1001.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/06/2004,06Z,21.0,59%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
KHOY,17/06/2004,03Z,16.6,84%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
KHOY,17/06/2004,00Z,16.4,63%,1004.3 Hpa,PP0º (),-,G/8,-,-,-,-,-,-,-
KISH ISLAND,17/06/2004,21Z,29.0,81%,993.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2004,18Z,29.8,75%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2004,12Z,33.0,64%,995.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/06/2004,09Z,33.2,61%,996.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/06/2004,06Z,31.2,68%,997.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2004,03Z,28.0,88%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,17/06/2004,00Z,28.2,85%,993.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/06/2004,12Z,39.6,19%,991.9 Hpa,240º (SW),61.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/06/2004,06Z,40.0,21%,994.9 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/06/2004,03Z,31.7,14%,994.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,30.2,Clear
MAKKO,17/06/2004,21Z,16.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2004,18Z,19.0,43%,1004.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,17/06/2004,15Z,23.6,31%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2004,12Z,22.0,33%,1004.9 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,17/06/2004,09Z,22.2,42%,-,RP0º (),-,B/8,-,-,-,-,-,-,-
MAKKO,17/06/2004,06Z,20.0,56%,1004.2 Hpa,calm.,,3/8,-,-,CI,0.9(24h),-,-,Scattered clouds
MAKKO,17/06/2004,03Z,12.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2004,00Z,14.0,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2004,21Z,19.0,45%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2004,18Z,23.0,35%,1000.4 Hpa,020º (N),14.4,2/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2004,15Z,28.8,23%,998.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,30.0,-,Scattered clouds
MARAGHEH,17/06/2004,12Z,29.0,21%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2004,09Z,26.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2004,06Z,21.4,52%,1003.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2004,03Z,18.4,53%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2004,00Z,16.6,53%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2004,21Z,21.8,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2004,18Z,24.8,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2004,15Z,31.6,7%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2004,12Z,34.6,6%,1000.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2004,09Z,34.0,6%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2004,03Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2004,01Z,30.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2004,00Z,17.4,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2004,21Z,33.0,15%,995.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2004,18Z,36.6,9%,995.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2004,12Z,41.8,6%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2004,09Z,40.2,8%,995.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2004,06Z,,0%,997.0 Hpa,030º (NE),237.6,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/06/2004,03Z,29.6,20%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,17/06/2004,00Z,,0%,994.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2004,18Z,23.0,46%,1004.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/06/2004,12Z,29.8,17%,1003.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/06/2004,06Z,22.8,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2004,03Z,15.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/06/2004,00Z,15.0,68%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2004,15Z,34.0,8%,994.4 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
NEHBANDAN,17/06/2004,12Z,37.2,8%,993.5 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/06/2004,09Z,37.2,11%,995.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/06/2004,06Z,33.8,10%,996.9 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/06/2004,03Z,29.2,15%,997.7 Hpa,350º (N ),21.6,3/8,-,3/8 AC,-,-,-,26.4,Scattered clouds
NOSHAHR,17/06/2004,21Z,22.0,89%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/06/2004,18Z,23.4,76%,1004.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2004,12Z,25.2,65%,1004.4 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2004,09Z,25.8,67%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2004,06Z,24.6,74%,1006.1 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2004,03Z,20.0,85%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2004,00Z,21.6,,1005.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/06/2004,21Z,32.0,22%,997.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2004,18Z,34.0,18%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2004,15Z,42.6,10%,996.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,17/06/2004,12Z,44.6,7%,996.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2004,06Z,37.0,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2004,03Z,25.6,57%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2004,00Z,26.0,32%,996.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2004,21Z,14.8,65%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2004,18Z,17.6,55%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2004,15Z,24.4,49%,999.9 Hpa,360º (N ),7.2,4/8,3/8 CB,-,CI,-,26.4,-,Scattered clouds
ORUMIEH,17/06/2004,12Z,22.8,52%,1000.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,17/06/2004,06Z,22.6,55%,1001.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,17/06/2004,03Z,15.4,80%,1002.6 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,13.0,Few clouds
ORUMIEH,17/06/2004,00Z,14.0,65%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2004,21Z,25.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2004,18Z,27.6,62%,1000.2 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2004,12Z,32.2,43%,998.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2004,09Z,29.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2004,06Z,24.2,72%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2004,03Z,18.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2004,00Z,24.0,69%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2004,21Z,21.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/06/2004,18Z,23.0,79%,1004.5 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,17/06/2004,15Z,24.8,68%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/06/2004,12Z,25.6,66%,1003.2 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2004,09Z,25.2,67%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/06/2004,06Z,24.6,71%,1005.7 Hpa,350º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,17/06/2004,03Z,20.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/06/2004,00Z,21.6,82%,1005.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,17/06/2004,21Z,21.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/06/2004,18Z,23.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/06/2004,12Z,29.0,56%,1005.2 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,17/06/2004,09Z,27.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/06/2004,06Z,25.8,56%,1007.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,17/06/2004,03Z,19.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2004,00Z,20.0,98%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2004,21Z,25.4,20%,998.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2004,18Z,27.4,20%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2004,15Z,35.2,16%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,17/06/2004,12Z,37.2,13%,996.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2004,09Z,35.4,13%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2004,06Z,31.4,13%,1001.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2004,03Z,24.8,18%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,17/06/2004,00Z,19.0,27%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2004,21Z,30.0,52%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2004,18Z,34.0,25%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2004,12Z,43.0,17%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2004,09Z,42.0,16%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2004,06Z,37.8,25%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2004,03Z,26.6,54%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,17/06/2004,00Z,28.6,34%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2004,21Z,12.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2004,18Z,19.8,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2004,12Z,28.2,22%,999.9 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/06/2004,09Z,27.6,23%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2004,06Z,21.2,45%,1003.2 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
SAGHEZ,17/06/2004,02Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2004,00Z,11.0,77%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2004,21Z,17.6,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2004,18Z,21.6,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2004,15Z,30.0,15%,998.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
SANANDAJ,17/06/2004,12Z,31.2,13%,997.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2004,09Z,29.6,16%,999.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2004,06Z,23.5,41%,1001.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,17/06/2004,03Z,14.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2004,00Z,13.8,56%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2004,21Z,16.0,57%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/06/2004,18Z,17.6,57%,1002.1 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,17/06/2004,15Z,19.8,48%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/06/2004,12Z,27.2,21%,1000.8 Hpa,180º (S ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,17/06/2004,09Z,25.8,20%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/06/2004,06Z,20.0,48%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
SARAB,17/06/2004,03Z,10.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2004,00Z,12.6,74%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/06/2004,21Z,26.0,26%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2004,18Z,26.0,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2004,12Z,38.4,9%,995.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2004,09Z,37.6,12%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2004,06Z,34.0,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2004,03Z,26.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2004,00Z,24.4,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2004,21Z,32.2,13%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2004,18Z,34.4,7%,991.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2004,15Z,36.8,7%,992.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
SARAVAN,17/06/2004,09Z,39.8,7%,992.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2004,06Z,36.4,9%,994.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2004,03Z,27.6,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,17/06/2004,00Z,30.0,13%,991.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2004,21Z,30.2,19%,994.9 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/06/2004,18Z,32.2,16%,994.7 Hpa,040º (NE),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/06/2004,15Z,34.6,19%,993.8 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,-,38.4,-,Cloudy
SEMNAN,17/06/2004,12Z,37.2,15%,994.2 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/06/2004,09Z,35.8,11%,996.1 Hpa,150º (SE),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
