Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/11/2022,18Z,11.0,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2022,15Z,12.4,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
NOSHAHR,09/11/2022,12Z,16.6,61%,1021.4 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,09/11/2022,09Z,16.8,63%,1022.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2022,06Z,14.8,69%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2022,03Z,8.8,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
NOSHAHR,09/11/2022,00Z,9.2,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2022,21Z,23.9,73%,1014.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/11/2022,18Z,25.2,69%,1014.0 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,09/11/2022,15Z,26.8,64%,1012.7 Hpa,160º (S ),10.8,6/8,-,-,CI,-,32.0,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/11/2022,12Z,30.1,40%,1011.4 Hpa,200º (S ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2022,09Z,30.4,35%,1012.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2022,06Z,27.5,38%,1013.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2022,03Z,22.2,52%,1011.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,16.0,"Clear, haze"
OMIDYEH-AGHAJARI,09/11/2022,00Z,21.9,52%,1012.2 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2022,21Z,5.6,77%,1018.2 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/11/2022,18Z,5.2,85%,1019.0 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
ORUMIEH,09/11/2022,15Z,7.4,61%,1020.5 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,13.9,-,Cloudy
ORUMIEH,09/11/2022,12Z,13.0,40%,1018.0 Hpa,060º (NE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/11/2022,09Z,13.0,40%,1019.4 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,09/11/2022,06Z,8.4,55%,1020.8 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2022,03Z,1.0,79%,1021.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,0.9,Few clouds
ORUMIEH,09/11/2022,00Z,2.8,76%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2022,21Z,8.4,87%,1024.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/11/2022,18Z,7.5,81%,1024.4 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/11/2022,15Z,9.2,67%,1023.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
PARS ABAD MOGHAN,09/11/2022,12Z,16.0,51%,1022.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/11/2022,09Z,14.3,69%,1023.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2022,06Z,8.6,94%,1025.2 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/11/2022,03Z,2.3,95%,1025.2 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,2.2,Cloudy
PARS ABAD MOGHAN,09/11/2022,00Z,3.8,93%,1024.2 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/11/2022,21Z,11.6,85%,1021.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/11/2022,18Z,12.6,83%,1021.4 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/11/2022,15Z,13.6,81%,1021.5 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
RAMSAR,09/11/2022,12Z,16.8,62%,1021.3 Hpa,100º (E ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,09/11/2022,09Z,18.2,58%,1022.6 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/11/2022,06Z,16.8,50%,1022.5 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/11/2022,03Z,10.2,76%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
RAMSAR,09/11/2022,00Z,10.6,77%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2022,21Z,12.0,100%,1023.5 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/11/2022,18Z,12.6,93%,1023.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/11/2022,15Z,13.4,90%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.4,-,Cloudy
RASHT,09/11/2022,12Z,15.6,78%,1021.7 Hpa,270º (W ),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
RASHT,09/11/2022,09Z,16.4,71%,1022.8 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,09/11/2022,06Z,14.6,71%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/11/2022,03Z,8.0,100%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,09/11/2022,00Z,8.8,100%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,09/11/2022,21Z,6.9,37%,1022.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2022,18Z,5.8,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2022,15Z,7.6,46%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
SABZEVAR,09/11/2022,12Z,16.1,19%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2022,09Z,13.0,18%,1021.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2022,06Z,6.8,47%,1025.0 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2022,03Z,1.2,74%,1024.9 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
SABZEVAR,09/11/2022,00Z,2.6,70%,1023.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2022,21Z,21.7,89%,1013.0 Hpa,120º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,09/11/2022,18Z,22.3,74%,1012.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,09/11/2022,15Z,24.1,61%,1011.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,28.7,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2022,12Z,27.8,42%,1011.4 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2022,09Z,27.3,44%,1012.4 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2022,06Z,24.6,47%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2022,03Z,16.9,60%,1011.3 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,16.9,Few clouds
SAFI-ABAD DEZFUL,09/11/2022,00Z,18.4,59%,1011.8 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/11/2022,21Z,8.2,58%,1017.0 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,09/11/2022,18Z,9.6,52%,1017.3 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,09/11/2022,15Z,11.3,46%,1017.4 Hpa,050º (NE),7.2,4/8,3/8 CU,-,CI,-,16.6,-,Scattered clouds
SAGHEZ,09/11/2022,12Z,15.6,34%,1014.9 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/11/2022,09Z,14.4,37%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/11/2022,06Z,9.6,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2022,03Z,4.6,76%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.9,Cloudy
SAGHEZ,09/11/2022,00Z,5.7,66%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/11/2022,21Z,7.0,53%,1016.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2022,18Z,7.8,45%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2022,15Z,13.0,31%,1016.1 Hpa,130º (SE),7.2,2/8,1/8 CU/SC,AC,-,-,18.3,-,Few clouds
SANANDAJ,09/11/2022,12Z,18.2,21%,1013.6 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/11/2022,09Z,15.3,25%,1015.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2022,06Z,9.4,38%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2022,03Z,6.4,45%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.2,Clear
SANANDAJ,09/11/2022,00Z,8.2,40%,1015.8 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,09/11/2022,21Z,3.4,69%,1018.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,09/11/2022,18Z,5.2,63%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/11/2022,15Z,9.0,54%,1022.0 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,15.1,-,Cloudy
SARAB,09/11/2022,12Z,14.8,30%,1019.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/11/2022,09Z,13.3,34%,1020.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,09/11/2022,06Z,8.3,50%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/11/2022,03Z,-3.1,84%,1022.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-3.6,Scattered clouds
SARAB,09/11/2022,00Z,-2.6,81%,1019.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2022,21Z,3.8,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2022,18Z,5.6,84%,1027.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SARAKHS,09/11/2022,15Z,6.3,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,10.3,-,Clear
SARAKHS,09/11/2022,12Z,9.0,71%,1026.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/11/2022,09Z,9.7,72%,1026.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/11/2022,06Z,7.4,82%,1029.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2022,03Z,1.2,86%,1029.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.1,Clear
SARAKHS,09/11/2022,00Z,2.2,85%,1029.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2022,21Z,14.5,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2022,18Z,17.1,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2022,15Z,18.9,54%,1018.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,27.3,-,Scattered clouds
SARAVAN,09/11/2022,12Z,20.4,55%,1016.7 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAVAN,09/11/2022,09Z,26.1,28%,1014.9 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,09/11/2022,06Z,21.0,56%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2022,03Z,12.4,63%,1018.5 Hpa,350º (N ),10.8,6/8,1/8 SC,-,CI,-,-,12.2,"Cloudy, haze"
SARAVAN,09/11/2022,00Z,14.6,75%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,09/11/2022,21Z,8.8,28%,1021.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2022,18Z,9.6,26%,1021.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2022,15Z,11.0,25%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,09/11/2022,12Z,15.0,18%,1020.0 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/11/2022,09Z,14.2,19%,1020.5 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/11/2022,06Z,12.4,33%,1021.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2022,03Z,6.2,42%,1021.8 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,5.8,Few clouds
SEMNAN,09/11/2022,00Z,7.0,39%,1020.3 Hpa,010º (N),3.6,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2022,21Z,6.1,67%,1015.2 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2022,18Z,9.2,59%,1015.7 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2022,15Z,12.2,45%,1015.3 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,16.6,-,Cloudy
SHAHRE-KORD,09/11/2022,12Z,16.3,33%,1012.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2022,09Z,14.4,52%,1012.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2022,06Z,9.8,74%,1016.2 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,0.7(6h),-,-,Cloudy
SHAHRE-KORD,09/11/2022,03Z,5.5,95%,1016.0 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,4.6,"Cloudy, rain showers"
SHAHRE-KORD,09/11/2022,00Z,5.2,74%,1013.9 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2022,21Z,3.0,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2022,18Z,6.2,43%,1023.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2022,15Z,8.8,33%,1023.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,09/11/2022,12Z,12.6,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2022,09Z,11.0,28%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2022,06Z,6.8,32%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2022,03Z,0.4,41%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SHAHRUD,09/11/2022,00Z,4.0,33%,1022.7 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/11/2022,21Z,11.2,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,09/11/2022,18Z,12.2,82%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,09/11/2022,15Z,14.0,71%,1016.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
SHIRAZ,09/11/2022,12Z,18.2,54%,1013.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,09/11/2022,09Z,16.6,62%,1015.7 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,09/11/2022,06Z,11.8,81%,1018.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SHIRAZ,09/11/2022,03Z,12.8,64%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.6,"Cloudy, thunderstorm"
SHIRAZ,09/11/2022,00Z,13.6,61%,1011.5 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,09/11/2022,15Z,30.6,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,09/11/2022,12Z,32.0,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/11/2022,09Z,31.2,45%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/11/2022,06Z,30.6,97%,1015.3 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/11/2022,03Z,30.0,47%,1012.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, haze"
SIRJAN,09/11/2022,21Z,13.2,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2022,18Z,15.1,53%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2022,15Z,15.5,53%,1014.4 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,18.2,-,Scattered clouds
SIRJAN,09/11/2022,12Z,17.7,45%,1013.2 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SIRJAN,09/11/2022,09Z,17.0,52%,1014.1 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,09/11/2022,06Z,15.8,58%,1014.4 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,09/11/2022,03Z,13.2,66%,1013.0 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,13.1,Cloudy
SIRJAN,09/11/2022,00Z,13.5,51%,1011.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,09/11/2022,21Z,13.2,24%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/11/2022,18Z,16.1,21%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/11/2022,15Z,18.1,16%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.7,-,Scattered clouds
TABAS,09/11/2022,12Z,21.9,13%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2022,09Z,20.8,18%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2022,06Z,15.3,21%,1020.3 Hpa,040º (NE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/11/2022,03Z,10.4,29%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.1,Scattered clouds
TABAS,09/11/2022,00Z,11.7,28%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/11/2022,21Z,9.4,61%,1018.0 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/11/2022,18Z,9.4,63%,1019.2 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/11/2022,15Z,11.4,44%,1020.7 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,14.9,-,Cloudy
TABRIZ,09/11/2022,12Z,13.9,35%,1018.5 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2022,09Z,14.2,35%,1019.5 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/11/2022,06Z,9.5,47%,1020.5 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/11/2022,03Z,0.4,72%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
TABRIZ,09/11/2022,00Z,2.8,65%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2022,21Z,9.4,38%,1020.8 Hpa,320º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2022,18Z,11.5,29%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2022,15Z,13.0,26%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.1,-,Clear
TEHRAN-MEHRABAD,09/11/2022,12Z,15.0,26%,1018.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2022,09Z,13.6,27%,1019.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2022,06Z,11.3,31%,1021.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2022,03Z,8.9,42%,1020.7 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,8.8,Scattered clouds
TEHRAN-MEHRABAD,09/11/2022,00Z,9.9,38%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2022,21Z,1.1,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2022,18Z,3.0,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2022,15Z,6.9,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
TORBAT-HEYDARIEH,09/11/2022,12Z,13.3,25%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2022,09Z,13.1,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2022,06Z,6.6,38%,1023.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2022,03Z,1.0,55%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,09/11/2022,00Z,0.6,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/11/2022,21Z,10.6,74%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/11/2022,18Z,12.0,71%,1016.3 Hpa,080º (E ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/11/2022,15Z,14.4,61%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,18.4,-,Cloudy
YASOGE,09/11/2022,12Z,18.0,40%,1012.5 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/11/2022,09Z,17.2,46%,1013.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/11/2022,06Z,14.2,59%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/11/2022,03Z,9.9,84%,1015.2 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,8.6,Overcast
YASOGE,09/11/2022,00Z,8.6,84%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,09/11/2022,21Z,9.9,37%,1022.2 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2022,18Z,11.6,36%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2022,15Z,13.7,31%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.3,-,Clear
YAZD,09/11/2022,12Z,17.1,26%,1017.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
