Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,14/02/2006,18Z,11.0,63%,1010.8 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,14/02/2006,15Z,11.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,14/02/2006,12Z,15.0,37%,1011.2 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,14/02/2006,09Z,14.0,46%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/02/2006,06Z,12.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/02/2006,03Z,7.2,73%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/02/2006,00Z,7.8,71%,1013.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/02/2006,21Z,4.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/02/2006,18Z,4.8,88%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,14/02/2006,15Z,6.2,84%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/02/2006,12Z,7.8,75%,1012.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,14/02/2006,09Z,9.4,56%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/02/2006,06Z,6.8,69%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/02/2006,03Z,1.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/02/2006,00Z,2.8,60%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/02/2006,21Z,8.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/02/2006,18Z,9.4,57%,1010.9 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2006,15Z,11.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2006,12Z,14.0,36%,1011.1 Hpa,190º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2006,09Z,12.8,40%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2006,06Z,10.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/02/2006,03Z,5.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/02/2006,00Z,4.0,72%,1013.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/02/2006,21Z,11.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/02/2006,18Z,11.0,75%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/02/2006,15Z,14.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/02/2006,12Z,16.4,54%,1011.1 Hpa,calm.,,8/8,3/8 CU,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,14/02/2006,09Z,15.0,57%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/02/2006,06Z,10.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/02/2006,03Z,18.2,40%,-,calm.,,6/8,1/8 SC,AC,CI,-,-,4.8,"Cloudy, mist"
SHIRAZ,14/02/2006,00Z,8.2,92%,1014.5 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,14/02/2006,15Z,23.6,76%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/02/2006,12Z,25.2,384%,1011.9 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/02/2006,09Z,25.2,55%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2006,06Z,23.6,91%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/02/2006,03Z,22.6,85%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2006,21Z,10.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/02/2006,18Z,13.6,52%,1011.2 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2006,15Z,15.4,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/02/2006,12Z,17.8,44%,1009.2 Hpa,150º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2006,09Z,15.2,51%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/02/2006,06Z,9.6,71%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/02/2006,03Z,9.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/02/2006,00Z,8.0,79%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/02/2006,21Z,15.2,61%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,14/02/2006,18Z,16.6,44%,1009.9 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/02/2006,15Z,20.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,14/02/2006,12Z,21.2,32%,1010.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,14/02/2006,09Z,19.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/02/2006,06Z,15.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/02/2006,03Z,12.2,75%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/02/2006,00Z,11.4,81%,1010.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/02/2006,21Z,4.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/02/2006,18Z,5.4,82%,1011.6 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
TABRIZ,14/02/2006,15Z,6.4,83%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/02/2006,12Z,10.0,53%,1009.0 Hpa,070º (E ),7.2,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,14/02/2006,09Z,9.2,54%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/02/2006,06Z,4.4,77%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/02/2006,03Z,2.2,79%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/02/2006,00Z,3.6,71%,1012.7 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2006,21Z,12.2,52%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/02/2006,18Z,12.0,56%,1011.0 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2006,15Z,14.0,40%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/02/2006,12Z,13.8,45%,1010.5 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,14/02/2006,09Z,13.6,49%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2006,06Z,10.4,64%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2006,03Z,8.6,65%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2006,00Z,9.6,63%,1012.3 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2006,21Z,4.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2006,18Z,6.6,72%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2006,15Z,10.0,58%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2006,12Z,11.6,45%,1011.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2006,09Z,10.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2006,06Z,7.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/02/2006,03Z,4.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2006,00Z,4.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/02/2006,21Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/02/2006,18Z,7.6,94%,1016.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,14/02/2006,15Z,9.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/02/2006,12Z,11.6,57%,1014.7 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,14/02/2006,09Z,10.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/02/2006,06Z,8.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/02/2006,03Z,7.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/02/2006,00Z,7.2,92%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
YAZD,14/02/2006,21Z,14.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,14/02/2006,18Z,15.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,14/02/2006,15Z,19.3,32%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/02/2006,12Z,20.4,28%,1008.9 Hpa,calm.,,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,14/02/2006,09Z,19.6,29%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/02/2006,06Z,16.3,35%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/02/2006,03Z,11.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/02/2006,00Z,10.2,62%,1012.5 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,14/02/2006,21Z,15.8,56%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2006,18Z,15.8,51%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2006,15Z,19.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/02/2006,12Z,26.0,32%,1009.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/02/2006,09Z,24.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,14/02/2006,06Z,18.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/02/2006,03Z,7.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,14/02/2006,00Z,10.4,80%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/02/2006,21Z,14.7,50%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/02/2006,18Z,14.9,49%,1009.5 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/02/2006,15Z,18.4,31%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/02/2006,12Z,22.0,24%,1006.7 Hpa,270º (W ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,14/02/2006,09Z,23.5,23%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/02/2006,06Z,19.2,38%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/02/2006,03Z,14.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/02/2006,00Z,15.7,49%,1007.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2006,21Z,4.0,88%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/02/2006,18Z,4.0,91%,1011.5 Hpa,calm.,,5/8,4/8 ST,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,14/02/2006,15Z,4.4,88%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/02/2006,12Z,4.2,91%,1012.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,14/02/2006,09Z,7.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/02/2006,06Z,5.4,69%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/02/2006,03Z,4.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
