Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,09/07/2006,15Z,40.0,9%,992.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,43.0,-,Clear
SEMNAN,09/07/2006,12Z,41.6,7%,993.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2006,09Z,40.6,8%,995.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2006,06Z,37.6,11%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2006,03Z,32.0,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
SEMNAN,09/07/2006,00Z,29.8,19%,995.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2006,21Z,19.6,40%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2006,18Z,24.0,33%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2006,15Z,33.4,17%,994.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
SHAHRE-KORD,09/07/2006,12Z,36.6,13%,993.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2006,09Z,34.4,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2006,06Z,28.2,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2006,03Z,15.2,57%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRE-KORD,09/07/2006,00Z,16.0,46%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2006,21Z,24.6,46%,998.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2006,18Z,28.0,35%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2006,15Z,35.6,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2006,12Z,39.4,12%,994.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2006,09Z,38.8,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2006,06Z,34.0,16%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2006,03Z,29.0,17%,998.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,27.6,Clear
SHAHRUD,09/07/2006,00Z,27.8,23%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2006,21Z,29.4,24%,990.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2006,18Z,32.4,19%,990.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2006,15Z,37.4,14%,990.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,41.8,-,Clear
SHIRAZ,09/07/2006,12Z,41.6,11%,988.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2006,09Z,38.6,17%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2006,06Z,33.6,20%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/07/2006,03Z,21.8,42%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
SHIRAZ,09/07/2006,00Z,28.2,22%,991.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/07/2006,15Z,33.2,83%,992.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, mist"
SIRI ISLAND,09/07/2006,12Z,34.6,77%,992.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2006,09Z,33.8,78%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2006,06Z,32.6,250%,995.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/07/2006,03Z,31.0,93%,994.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,30.8,Few clouds
SIRJAN,09/07/2006,21Z,29.4,11%,988.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2006,18Z,30.6,11%,990.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2006,15Z,38.0,7%,988.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.6,-,Clear
SIRJAN,09/07/2006,12Z,40.4,8%,987.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2006,06Z,31.6,31%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2006,03Z,25.8,37%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,09/07/2006,00Z,25.0,38%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2006,21Z,37.0,17%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2006,18Z,40.0,13%,991.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2006,15Z,44.2,13%,990.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,45.4,-,Clear
TABAS,09/07/2006,12Z,44.8,10%,991.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2006,09Z,43.4,12%,993.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/07/2006,06Z,37.0,14%,995.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/07/2006,03Z,32.0,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
TABAS,09/07/2006,00Z,32.0,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2006,21Z,24.0,46%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2006,18Z,26.4,41%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/07/2006,15Z,31.0,28%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/07/2006,12Z,32.8,20%,1000.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/07/2006,09Z,30.2,27%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/07/2006,06Z,27.0,32%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2006,03Z,20.7,47%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/07/2006,00Z,20.4,44%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2006,21Z,28.0,48%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2006,18Z,34.6,28%,993.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2006,15Z,40.0,28%,990.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,24.0,-,Clear
TEHRAN-MEHRABAD,09/07/2006,12Z,41.4,28%,992.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2006,09Z,38.8,28%,994.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2006,06Z,35.0,33%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2006,03Z,32.2,35%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.0,Clear
TEHRAN-MEHRABAD,09/07/2006,00Z,32.4,39%,993.4 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/07/2006,21Z,26.0,19%,992.3 Hpa,020º (N),50.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2006,18Z,27.8,20%,995.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2006,15Z,32.6,17%,995.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
TORBAT-HEYDARIEH,09/07/2006,12Z,37.2,13%,994.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2006,09Z,36.4,16%,995.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2006,06Z,34.0,16%,996.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2006,03Z,25.6,22%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,09/07/2006,00Z,24.4,21%,997.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2006,21Z,22.0,43%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2006,18Z,25.8,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2006,12Z,35.0,20%,991.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/07/2006,09Z,34.2,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/07/2006,06Z,27.4,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/07/2006,03Z,19.8,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
YASOGE,09/07/2006,00Z,20.6,37%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2006,21Z,31.8,7%,992.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2006,18Z,33.2,8%,993.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2006,15Z,40.4,3%,991.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.2,-,Clear
YAZD,09/07/2006,12Z,42.2,4%,991.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2006,09Z,40.2,4%,993.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2006,06Z,35.4,8%,995.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2006,03Z,27.5,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
YAZD,09/07/2006,00Z,27.2,11%,994.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2006,21Z,36.4,12%,988.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2006,18Z,39.4,11%,988.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2006,15Z,42.8,9%,988.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,46.4,-,"Clear, dust"
ZABOL,09/07/2006,12Z,45.8,8%,988.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2006,09Z,43.8,11%,990.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2006,06Z,38.0,12%,991.7 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,09/07/2006,03Z,33.8,13%,991.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,32.0,"Clear, dust"
ZABOL,09/07/2006,00Z,34.0,15%,990.4 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2006,21Z,26.5,11%,990.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/07/2006,18Z,31.7,8%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/07/2006,15Z,36.7,6%,989.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.7,-,"Clear, dust"
ZAHEDAN,09/07/2006,12Z,40.0,5%,988.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2006,09Z,40.3,4%,989.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2006,06Z,37.2,6%,990.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2006,03Z,26.7,11%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,20.9,"Clear, dust"
ZAHEDAN,09/07/2006,00Z,22.8,14%,992.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,09/07/2006,21Z,21.2,59%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2006,18Z,22.8,53%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2006,15Z,30.0,32%,996.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.8,-,Clear
ZANJAN,09/07/2006,12Z,33.2,30%,995.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/07/2006,09Z,29.0,34%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2006,06Z,24.8,34%,1000.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2006,03Z,19.8,38%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
ZANJAN,09/07/2006,00Z,21.0,32%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
