Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/05/2016,06Z,16.4,93%,1016.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/05/2016,03Z,14.4,97%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,13.0,"Overcast, rain"
GHARAKHIL,01/05/2016,00Z,14.6,93%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/05/2016,21Z,10.3,80%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2016,18Z,14.1,62%,1009.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2016,15Z,21.4,39%,1008.7 Hpa,010º (N),3.6,6/8,-,6/8 AC,-,-,25.9,-,Cloudy
GHAZVIN,01/05/2016,12Z,25.6,25%,1007.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/05/2016,09Z,23.6,28%,1009.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/05/2016,06Z,20.2,42%,1010.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2016,03Z,10.4,78%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.5,Few clouds
GHUCHAN,01/05/2016,21Z,13.3,98%,1012.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/05/2016,18Z,14.0,98%,1012.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/05/2016,15Z,15.2,88%,1011.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,17.3,-,Cloudy
GHUCHAN,01/05/2016,12Z,15.9,82%,1011.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,01/05/2016,09Z,17.2,75%,1011.3 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/05/2016,06Z,14.3,91%,1012.7 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,01/05/2016,03Z,11.5,100%,1012.5 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,10.6,Overcast
GHUCHAN,01/05/2016,00Z,11.2,98%,1009.0 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
GORGAN,01/05/2016,21Z,16.0,96%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,01/05/2016,18Z,16.0,96%,1018.1 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/05/2016,15Z,18.1,88%,1016.1 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,21.1,-,Cloudy
GORGAN,01/05/2016,12Z,19.6,79%,1015.9 Hpa,260º (W ),10.8,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
GORGAN,01/05/2016,09Z,19.2,72%,1016.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/05/2016,06Z,17.6,81%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
GORGAN,01/05/2016,03Z,15.3,98%,1016.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,13.6,"Overcast, mist"
GORGAN,01/05/2016,00Z,14.5,98%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,01/05/2016,21Z,9.7,65%,1011.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2016,18Z,13.4,55%,1011.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2016,15Z,19.4,34%,1010.5 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CI,-,21.1,-,Scattered clouds
HAMEDAN,01/05/2016,12Z,20.0,36%,1010.8 Hpa,300º (NW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/05/2016,09Z,19.7,34%,1011.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2016,06Z,16.1,49%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2016,03Z,7.4,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
ILAM,01/05/2016,21Z,14.2,59%,1010.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/05/2016,18Z,16.6,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2016,15Z,22.2,28%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
ILAM,01/05/2016,12Z,23.8,25%,1011.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/05/2016,09Z,22.2,27%,1012.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/05/2016,06Z,19.0,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2016,03Z,10.0,69%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
ILAM,01/05/2016,00Z,10.4,72%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2016,21Z,26.5,23%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2016,18Z,31.6,17%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/05/2016,15Z,34.7,17%,1002.1 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,38.1,-,"Cloudy, haze"
IRANSHAHR,01/05/2016,12Z,37.8,14%,1001.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/05/2016,09Z,36.3,15%,1004.1 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, dust"
IRANSHAHR,01/05/2016,06Z,32.6,17%,1006.6 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/05/2016,03Z,27.6,19%,1006.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,26.3,"Cloudy, haze"
JASK,01/05/2016,21Z,27.0,67%,1007.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2016,18Z,27.8,63%,1006.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/05/2016,15Z,30.0,58%,1004.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.6,-,"Clear, dust"
JASK,01/05/2016,12Z,31.8,262%,1004.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2016,09Z,31.6,55%,1006.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2016,06Z,31.1,274%,1007.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/05/2016,03Z,28.8,62%,1006.5 Hpa,310º (NW),7.2,-,-,-,-,-,-,27.2,-
JASK,01/05/2016,00Z,30.4,48%,1006.7 Hpa,300º (NW),21.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KAHNUJ,01/05/2016,21Z,23.1,60%,1002.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2016,18Z,26.2,34%,1003.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2016,12Z,34.5,22%,998.8 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,01/05/2016,09Z,36.3,18%,1000.3 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,01/05/2016,06Z,32.8,25%,1002.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,01/05/2016,03Z,27.5,34%,1001.9 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,26.4,Scattered clouds
KAHNUJ,01/05/2016,00Z,27.8,28%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2016,21Z,24.4,31%,1007.7 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/05/2016,18Z,26.8,28%,1007.5 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/05/2016,15Z,29.0,24%,1005.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KASHAN,01/05/2016,12Z,30.0,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2016,09Z,28.4,24%,1008.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2016,06Z,24.6,31%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2016,03Z,18.4,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,01/05/2016,00Z,17.8,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2016,21Z,21.0,48%,1005.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/05/2016,18Z,21.8,44%,1006.1 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/05/2016,15Z,22.6,36%,1005.2 Hpa,360º (N ),43.2,7/8,3/8 SC,AC,-,-,28.1,-,Cloudy
KASHMAR,01/05/2016,12Z,27.0,31%,1002.9 Hpa,350º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/05/2016,09Z,27.3,27%,1003.2 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/05/2016,06Z,26.2,30%,1004.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2016,03Z,24.0,31%,1002.2 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,-,21.3,Cloudy
KASHMAR,01/05/2016,00Z,23.8,31%,1000.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/05/2016,21Z,9.1,94%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2016,18Z,11.3,87%,1008.8 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,0.5(6h),-,-,Few clouds
KERMAN,01/05/2016,15Z,12.0,85%,1009.9 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,24.3,-,Cloudy
KERMAN,01/05/2016,12Z,17.4,57%,1006.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KERMAN,01/05/2016,09Z,14.3,69%,1008.0 Hpa,030º (NE),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/05/2016,06Z,23.3,21%,1004.4 Hpa,270º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/05/2016,03Z,19.4,24%,1005.0 Hpa,210º (SW),14.4,7/8,4/8 SC,-,CI,-,-,17.8,Cloudy
KERMAN,01/05/2016,00Z,19.6,21%,1002.8 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2016,21Z,12.6,65%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2016,18Z,15.0,53%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2016,15Z,19.8,34%,1012.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,22.7,-,Few clouds
KERMANSHAH,01/05/2016,12Z,22.4,32%,1012.1 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/05/2016,09Z,21.0,31%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2016,06Z,16.6,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2016,03Z,7.9,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
KERMANSHAH,01/05/2016,00Z,7.5,86%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2016,15Z,26.7,69%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.5,-,Clear
KHARG,01/05/2016,12Z,29.7,50%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2016,09Z,27.0,73%,1011.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2016,06Z,25.9,80%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,1.0(18h),-,-,Clear
KHARG,01/05/2016,03Z,23.9,87%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.5,Clear
KHOR,01/05/2016,21Z,22.6,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2016,18Z,24.0,31%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2016,15Z,27.4,24%,1004.8 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,29.0,-,Few clouds
KHOR,01/05/2016,12Z,26.6,27%,1005.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/05/2016,09Z,26.4,27%,1007.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/05/2016,06Z,24.0,35%,1007.9 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,01/05/2016,03Z,25.2,22%,1006.0 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,CS,-,-,24.6,Overcast
KHOR,01/05/2016,00Z,25.8,23%,1003.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2016,21Z,12.6,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2016,18Z,15.2,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2016,15Z,22.8,32%,1011.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,26.4,-,Few clouds
KHORRAM ABAD,01/05/2016,12Z,25.9,24%,1010.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2016,09Z,24.0,33%,1012.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2016,06Z,20.6,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2016,03Z,9.3,89%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KHORRAM ABAD,01/05/2016,00Z,11.3,81%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2016,21Z,10.8,92%,1015.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,01/05/2016,18Z,12.4,73%,1013.8 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/05/2016,15Z,14.2,61%,1012.9 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,20.0,-,Cloudy
KHOY,01/05/2016,12Z,17.0,55%,1010.1 Hpa,060º (NE),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/05/2016,09Z,18.4,48%,1010.2 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/05/2016,06Z,17.4,51%,1011.1 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,01/05/2016,03Z,12.2,71%,1011.6 Hpa,330º (NW),7.2,2/8,2/8 CU/SC,AC,-,-,-,12.0,Few clouds
KHOY,01/05/2016,00Z,13.8,62%,1010.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,01/05/2016,21Z,25.2,68%,1007.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2016,18Z,25.6,66%,1007.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2016,15Z,26.0,65%,1006.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,28.8,-,"Clear, dust"
KISH ISLAND,01/05/2016,12Z,27.4,66%,1006.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2016,09Z,28.2,62%,1008.5 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2016,06Z,28.0,59%,1009.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2016,03Z,25.8,71%,1008.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,01/05/2016,00Z,26.6,73%,1007.0 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,01/05/2016,21Z,9.2,92%,1015.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/05/2016,18Z,9.6,90%,1014.8 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,01/05/2016,15Z,10.8,83%,1013.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,12.2,-,Cloudy
MAKKO,01/05/2016,12Z,10.0,76%,1014.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,01/05/2016,09Z,10.0,71%,1013.4 Hpa,320º (NW),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,01/05/2016,06Z,12.0,67%,1012.2 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,1.9(24h),-,-,Cloudy
MAKKO,01/05/2016,03Z,9.8,80%,1011.5 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,9.0,"Cloudy, distant precipitation"
MAKKO,01/05/2016,00Z,10.0,76%,1010.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,01/05/2016,21Z,13.6,57%,1010.0 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/05/2016,18Z,16.8,44%,1010.6 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/05/2016,15Z,18.6,39%,1010.6 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,-,-,22.8,-,Cloudy
MARAGHEH,01/05/2016,12Z,21.0,27%,1009.8 Hpa,240º (SW),21.6,8/8,3/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,01/05/2016,09Z,21.6,26%,1010.7 Hpa,230º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/05/2016,06Z,17.8,35%,1011.4 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2016,03Z,10.6,61%,1011.1 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,10.0,Scattered clouds
MARAGHEH,01/05/2016,00Z,10.4,63%,1010.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2016,21Z,16.0,85%,1015.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2016,18Z,17.9,81%,1016.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2016,15Z,20.0,72%,1014.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,23.3,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2016,12Z,21.5,63%,1014.4 Hpa,290º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2016,09Z,22.1,63%,1014.9 Hpa,290º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2016,06Z,19.6,70%,1016.0 Hpa,360º (N ),7.2,4/8,3/8 CU,AC,-,2.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2016,03Z,13.9,94%,1016.4 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,13.0,"Cloudy, mist"
MARAVEH-TAPPEH,01/05/2016,00Z,13.7,94%,1014.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,01/05/2016,21Z,15.0,98%,1012.1 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,01/05/2016,18Z,15.8,98%,1013.4 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,01/05/2016,15Z,16.1,92%,1012.8 Hpa,170º (S ),14.4,8/8,8/8 CB,,,-,22.7,-,"Overcast, rain showers"
MASHHAD,01/05/2016,12Z,18.1,79%,1010.8 Hpa,170º (S ),10.8,8/8,6/8 CB,-,CS,0.5(6h),-,-,"Overcast, rain showers"
MASHHAD,01/05/2016,09Z,22.4,52%,1009.2 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CS,-,-,-,Cloudy
MASHHAD,01/05/2016,06Z,19.2,65%,1009.9 Hpa,170º (S ),14.4,8/8,4/8 CU,-,CS,Tr(24h),-,-,Overcast
MASHHAD,01/05/2016,03Z,16.2,74%,1009.9 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,15.3,Cloudy
MASHHAD,01/05/2016,00Z,17.3,65%,1006.6 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2016,21Z,24.9,36%,1007.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2016,18Z,27.3,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2016,15Z,31.6,24%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.7,-,Clear
MASJED-SOLEYMAN,01/05/2016,12Z,33.0,19%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2016,09Z,31.2,21%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2016,06Z,29.4,26%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2016,03Z,20.8,49%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
MASJED-SOLEYMAN,01/05/2016,00Z,21.3,47%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2016,21Z,14.4,46%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/05/2016,18Z,18.4,37%,1010.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,01/05/2016,15Z,22.2,25%,1009.2 Hpa,270º (W ),18.0,6/8,3/8 CB,-,CS,-,26.0,-,Cloudy
MEYANEH,01/05/2016,12Z,24.6,21%,1007.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2016,09Z,23.0,24%,1009.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,01/05/2016,06Z,17.0,45%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/05/2016,03Z,9.6,77%,1011.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
MEYANEH,01/05/2016,00Z,14.2,63%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/05/2016,21Z,15.0,48%,1010.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/05/2016,18Z,16.6,40%,1010.7 Hpa,200º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/05/2016,15Z,18.0,38%,1010.8 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,21.2,-,Cloudy
MOHABAD,01/05/2016,12Z,18.8,28%,1010.3 Hpa,150º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/05/2016,09Z,20.0,28%,1010.6 Hpa,180º (S ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/05/2016,06Z,18.6,32%,1010.4 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/05/2016,03Z,11.8,52%,1010.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
MOHABAD,01/05/2016,00Z,13.2,37%,1009.6 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2016,21Z,22.1,32%,1002.7 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2016,18Z,22.8,32%,1003.2 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
NEHBANDAN,01/05/2016,15Z,25.3,26%,1002.4 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,33.2,-,Cloudy
NEHBANDAN,01/05/2016,12Z,28.8,17%,1000.4 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,01/05/2016,09Z,33.0,10%,999.5 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
