Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/05/2024,03Z,26.0,25%,999.7 Hpa,360º (N ),7.2,7/8,7/8 SC,AC,-,-,32.1,23.1,Cloudy
NEHBANDAN,09/05/2024,00Z,25.0,27%,998.0 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,09/05/2024,21Z,14.4,88%,1016.1 Hpa,170º (S ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
NOSHAHR,09/05/2024,18Z,15.4,91%,1018.5 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,09/05/2024,15Z,19.2,75%,1018.1 Hpa,060º (NE),7.2,3/8,2/8 CU/SC,-,CI,4.1(24h),20.0,15.8,Scattered clouds
NOSHAHR,09/05/2024,12Z,19.6,75%,1018.7 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,4.1(24h),-,-,Cloudy
NOSHAHR,09/05/2024,09Z,19.4,79%,1019.3 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,4.1(24h),-,-,Cloudy
NOSHAHR,09/05/2024,06Z,18.0,85%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,09/05/2024,03Z,15.8,91%,1018.1 Hpa,120º (SE),3.6,6/8,6/8 CB,-,-,4.1(24h),19.4,15.4,"Cloudy, mist"
NOSHAHR,09/05/2024,00Z,16.0,82%,1016.3 Hpa,300º (NW),21.6,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,09/05/2024,21Z,21.8,37%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2024,18Z,24.6,30%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2024,15Z,32.4,17%,1010.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.0,20.3,Clear
OMIDYEH-AGHAJARI,09/05/2024,12Z,34.0,13%,1010.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2024,09Z,32.7,15%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2024,06Z,30.2,18%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2024,03Z,20.3,42%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.3,18.7,Clear
OMIDYEH-AGHAJARI,09/05/2024,00Z,22.6,30%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2024,21Z,9.7,73%,1013.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/05/2024,18Z,11.2,65%,1014.0 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,09/05/2024,15Z,17.3,40%,1013.8 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,0.3(24h),19.6,5.3,Scattered clouds
ORUMIEH,09/05/2024,12Z,19.3,41%,1014.9 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,4.8(24h),-,-,Scattered clouds
ORUMIEH,09/05/2024,09Z,16.3,46%,1016.6 Hpa,100º (E ),14.4,5/8,3/8 CB,-,-,8.8(24h),-,-,Cloudy
ORUMIEH,09/05/2024,06Z,14.3,57%,1017.6 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,8.8(24h),-,-,Few clouds
ORUMIEH,09/05/2024,03Z,5.8,86%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,8.8(24h),5.8,5.8,Clear
ORUMIEH,09/05/2024,00Z,3.9,100%,1016.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,8.8(24h),-,-,Few clouds
PARS ABAD MOGHAN,09/05/2024,21Z,13.5,90%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2024,18Z,15.2,82%,1015.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2024,15Z,21.7,51%,1015.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,24.9,12.7,Few clouds
PARS ABAD MOGHAN,09/05/2024,12Z,24.3,48%,1016.0 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2024,09Z,22.6,52%,1018.0 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2024,06Z,19.6,80%,1018.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,2.0(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2024,03Z,12.7,98%,1018.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,7.7(24h),16.7,11.0,Scattered clouds
PARS ABAD MOGHAN,09/05/2024,00Z,11.7,96%,1018.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,7.7(24h),-,-,Scattered clouds
RAMSAR,09/05/2024,21Z,14.2,88%,1017.1 Hpa,240º (SW),3.6,0/8,-,-,-,15.0(24h),-,-,Clear
RAMSAR,09/05/2024,18Z,15.0,91%,1018.1 Hpa,190º (S ),3.6,0/8,-,-,-,59.2(24h),-,-,Clear
RAMSAR,09/05/2024,15Z,18.2,84%,1017.6 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,60.7(24h),20.6,13.2,Few clouds
RAMSAR,09/05/2024,12Z,18.0,88%,1018.9 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RAMSAR,09/05/2024,09Z,19.4,82%,1019.6 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,59.0(24h),-,-,"Cloudy, mist"
RAMSAR,09/05/2024,06Z,17.8,77%,1019.2 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,59.0(24h),-,-,Cloudy
RAMSAR,09/05/2024,03Z,13.2,95%,1018.0 Hpa,calm.,,4/8,4/8 CB,-,-,59.0(24h),19.2,13.2,Scattered clouds
RAMSAR,09/05/2024,00Z,14.2,97%,1017.4 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,57.0(6h),-,-,"Scattered clouds, thunderstorms"
RASHT,09/05/2024,21Z,15.0,95%,1017.7 Hpa,calm.,,0/8,-,-,-,8.9(24h),-,-,"Clear, mist"
RASHT,09/05/2024,18Z,16.6,85%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,58.9(24h),-,-,Clear
RASHT,09/05/2024,15Z,20.0,68%,1018.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,60.7(24h),21.4,14.8,Few clouds
RASHT,09/05/2024,12Z,21.0,61%,1018.7 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
RASHT,09/05/2024,09Z,17.8,93%,1020.7 Hpa,calm.,,7/8,4/8 CB,AC,-,85.2(24h),-,-,"Cloudy, rain"
RASHT,09/05/2024,06Z,16.8,98%,1021.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,09/05/2024,03Z,15.0,100%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,79.8(24h),18.2,14.0,"Overcast, rain"
RASHT,09/05/2024,00Z,14.0,100%,1017.8 Hpa,calm.,,4/8,2/8 SC,AC,-,54.0(6h),-,-,"Scattered clouds, mist"
SABZEVAR,09/05/2024,21Z,12.0,70%,1016.0 Hpa,340º (N ),18.0,4/8,3/8 SC,-,CI,5.7(24h),-,-,Scattered clouds
SABZEVAR,09/05/2024,18Z,13.8,63%,1014.9 Hpa,330º (NW),25.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,09/05/2024,15Z,16.1,59%,1012.5 Hpa,360º (N ),7.2,5/8,4/8 SC,-,CI,5.7(24h),21.5,13.4,Cloudy
SABZEVAR,09/05/2024,12Z,16.1,52%,1010.1 Hpa,050º (NE),28.8,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,09/05/2024,09Z,13.7,77%,1012.8 Hpa,340º (N ),36.0,8/8,8/8 CB,,,4.0(24h),-,-,"Overcast, rain showers"
SABZEVAR,09/05/2024,06Z,17.9,67%,1010.8 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,09/05/2024,03Z,18.3,56%,1008.8 Hpa,150º (SE),7.2,4/8,4/8 CB,-,CI,Tr(24h),26.4,15.9,Scattered clouds
SABZEVAR,09/05/2024,00Z,18.0,56%,1006.7 Hpa,120º (SE),21.6,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2024,21Z,19.8,59%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2024,18Z,22.0,58%,1010.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2024,15Z,30.5,26%,1009.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,33.0,18.3,Few clouds
SAFI-ABAD DEZFUL,09/05/2024,12Z,32.5,19%,1010.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/05/2024,09Z,31.0,20%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2024,06Z,26.7,35%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2024,03Z,18.3,80%,1012.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,28.6,15.4,Clear
SAFI-ABAD DEZFUL,09/05/2024,00Z,16.4,77%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2024,21Z,5.4,90%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2024,18Z,9.2,80%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/05/2024,15Z,17.0,42%,1015.7 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,-,18.4,4.0,Scattered clouds
SAGHEZ,09/05/2024,12Z,16.2,48%,1017.2 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/05/2024,09Z,15.3,53%,1017.5 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/05/2024,06Z,11.8,63%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,,-,-,-,Few clouds
SAGHEZ,09/05/2024,03Z,3.5,99%,1020.2 Hpa,calm.,,0/8,-,-,-,-,10.1,0.5,Clear
SAGHEZ,09/05/2024,00Z,2.2,95%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2024,21Z,11.2,70%,1014.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,09/05/2024,18Z,14.2,57%,1014.4 Hpa,calm.,,6/8,2/8 CU,-,CI,0.2(24h),-,-,Cloudy
SANANDAJ,09/05/2024,15Z,19.6,30%,1013.8 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,0.2(24h),21.9,5.3,Scattered clouds
SANANDAJ,09/05/2024,12Z,21.0,24%,1013.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SANANDAJ,09/05/2024,09Z,17.7,33%,1015.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,09/05/2024,06Z,13.3,54%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,09/05/2024,03Z,5.3,90%,1017.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),16.2,4.6,"Clear, mist"
SANANDAJ,09/05/2024,00Z,5.7,88%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SARAB,09/05/2024,21Z,5.9,85%,1016.6 Hpa,080º (E ),3.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,09/05/2024,18Z,9.5,72%,1016.1 Hpa,340º (N ),3.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,09/05/2024,15Z,14.5,51%,1016.5 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,0.5(24h),18.2,3.2,Scattered clouds
SARAB,09/05/2024,12Z,17.3,37%,1015.4 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
SARAB,09/05/2024,09Z,13.6,49%,1017.8 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,2.2(24h),-,-,Cloudy
SARAB,09/05/2024,06Z,11.8,63%,1018.4 Hpa,230º (SW),3.6,5/8,2/8 CB,AC,-,2.8(24h),-,-,Cloudy
SARAB,09/05/2024,03Z,3.1,93%,1020.2 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,2.8(24h),7.8,1.5,Cloudy
SARAB,09/05/2024,00Z,3.3,93%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,2.8(24h),-,-,Few clouds
SARAKHS,09/05/2024,21Z,12.4,100%,1018.8 Hpa,330º (NW),21.6,8/8,6/8 CB,-,CS,41.1(24h),-,-,"Overcast, mist"
SARAKHS,09/05/2024,18Z,11.9,100%,1017.9 Hpa,340º (N ),28.8,8/8,6/8 CB,-,CS,18.0(6h),-,-,"Overcast, rain showers"
SARAKHS,09/05/2024,15Z,11.8,98%,1017.1 Hpa,360º (N ),43.2,8/8,5/8 CB,-,CS,23.3(24h),17.6,11.8,"Overcast, rain"
SARAKHS,09/05/2024,12Z,13.0,99%,1015.8 Hpa,300º (NW),43.2,8/8,5/8 CB,-,CS,2.0(6h),-,-,Overcast
SARAKHS,09/05/2024,09Z,15.6,100%,1016.1 Hpa,360º (N ),21.6,8/8,5/8 CB,-,CS,21.5(24h),-,-,"Overcast, rain"
SARAKHS,09/05/2024,06Z,15.6,100%,1016.8 Hpa,340º (N ),25.2,7/8,5/8 CB,-,CI,12.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,09/05/2024,03Z,17.3,100%,1015.5 Hpa,300º (NW),28.8,8/8,5/8 CB,-,CS,16.9(24h),29.0,17.2,"Overcast, rain showers"
SARAKHS,09/05/2024,00Z,17.8,87%,1009.6 Hpa,320º (NW),36.0,7/8,5/8 CB,-,CI,7.0(6h),-,-,"Cloudy, heavy thunderstorm"
SARAVAN,09/05/2024,21Z,25.6,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/05/2024,18Z,29.9,14%,1003.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/05/2024,15Z,32.2,13%,1001.9 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,36.7,29.1,"Few clouds, dust"
SARAVAN,09/05/2024,12Z,35.7,13%,1000.6 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/05/2024,09Z,35.5,17%,1002.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/05/2024,06Z,33.0,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2024,03Z,27.9,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,33.6,23.0,Clear
SARAVAN,09/05/2024,00Z,25.1,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2024,21Z,16.4,28%,1012.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2024,18Z,17.0,31%,1012.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,09/05/2024,15Z,19.4,29%,1009.7 Hpa,360º (N ),18.0,3/8,1/8 CU,AC,-,-,23.6,17.6,Scattered clouds
SEMNAN,09/05/2024,12Z,22.4,18%,1008.1 Hpa,320º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,09/05/2024,09Z,22.8,23%,1008.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,09/05/2024,06Z,22.2,25%,1009.2 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,09/05/2024,03Z,17.8,34%,1008.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,25.4,16.6,Clear
SEMNAN,09/05/2024,00Z,17.6,34%,1007.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2024,21Z,4.0,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2024,18Z,10.9,40%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2024,15Z,16.2,29%,1012.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,19.9,5.1,Few clouds
SHAHRE-KORD,09/05/2024,12Z,19.8,11%,1011.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2024,09Z,18.0,13%,1009.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2024,06Z,15.4,21%,1012.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2024,03Z,5.1,42%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.5,Clear
SHAHRE-KORD,09/05/2024,00Z,1.0,64%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2024,21Z,10.8,57%,1015.9 Hpa,020º (N),7.2,2/8,-,-,CI,4.0(24h),-,-,Few clouds
SHAHRUD,09/05/2024,18Z,12.6,49%,1016.0 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,0.4(6h),-,-,Cloudy
SHAHRUD,09/05/2024,15Z,14.0,53%,1014.4 Hpa,340º (N ),3.6,8/8,2/8 CB,-,CI,4.1(24h),19.2,10.2,Overcast
SHAHRUD,09/05/2024,12Z,16.6,37%,1011.8 Hpa,290º (W ),7.2,7/8,5/8 CB,-,CI,3.7(24h),-,-,Cloudy
SHAHRUD,09/05/2024,09Z,17.4,42%,1011.0 Hpa,020º (N),21.6,6/8,6/8 CB,-,CI,3.7(24h),-,-,Cloudy
SHAHRUD,09/05/2024,06Z,15.4,52%,1012.4 Hpa,020º (N),21.6,6/8,3/8 CB,-,CI,2.0(6h),-,-,Cloudy
SHAHRUD,09/05/2024,03Z,11.2,86%,1012.7 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,3.4(24h),23.2,11.2,"Overcast, rain showers"
SHAHRUD,09/05/2024,00Z,12.4,91%,1011.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,09/05/2024,21Z,16.2,29%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2024,18Z,19.0,21%,1007.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2024,15Z,22.6,18%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.8,15.8,Clear
SHIRAZ,09/05/2024,12Z,25.8,15%,1006.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2024,09Z,25.8,12%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2024,06Z,20.8,32%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2024,03Z,15.8,38%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.2,9.6,Clear
SHIRAZ,09/05/2024,00Z,9.8,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2024,15Z,30.0,65%,1005.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,37.2,28.2,"Clear, haze"
SIRI ISLAND,09/05/2024,12Z,35.8,72%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2024,09Z,35.0,44%,1006.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2024,06Z,31.8,90%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2024,03Z,28.4,77%,1006.3 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,31.6,26.0,"Few clouds, haze"
SIRJAN,09/05/2024,21Z,15.4,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2024,18Z,18.0,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2024,15Z,25.4,11%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.2,17.6,Clear
SIRJAN,09/05/2024,12Z,27.1,9%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2024,09Z,25.6,11%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2024,06Z,21.8,16%,1006.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2024,03Z,17.6,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,26.0,11.4,Clear
SIRJAN,09/05/2024,00Z,15.4,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2024,21Z,18.1,46%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
TABAS,09/05/2024,18Z,22.8,25%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,0.5(6h),-,-,Clear
TABAS,09/05/2024,15Z,24.3,25%,1008.3 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,0.5(24h),31.2,22.7,Few clouds
TABAS,09/05/2024,12Z,29.6,20%,1004.7 Hpa,310º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
TABAS,09/05/2024,09Z,29.8,23%,1004.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/05/2024,06Z,27.4,29%,1005.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2024,03Z,22.7,38%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.9,22.0,Clear
TABAS,09/05/2024,00Z,22.8,34%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2024,21Z,11.4,67%,1015.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2024,18Z,12.4,65%,1015.7 Hpa,030º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2024,15Z,18.6,33%,1015.0 Hpa,240º (SW),7.2,5/8,2/8 CU/SC,-,CI,-,19.8,7.4,Cloudy
TABRIZ,09/05/2024,12Z,19.2,32%,1014.8 Hpa,190º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/05/2024,09Z,16.2,42%,1017.0 Hpa,250º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/05/2024,06Z,13.8,50%,1017.9 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,09/05/2024,03Z,7.4,85%,1018.6 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,14.4,6.3,Few clouds
TABRIZ,09/05/2024,00Z,7.4,87%,1017.8 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2024,21Z,14.2,48%,1012.5 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2024,18Z,18.0,34%,1011.6 Hpa,280º (W ),21.6,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2024,15Z,20.4,24%,1010.4 Hpa,270º (W ),36.0,2/8,2/8 SC,AC,-,0.6(24h),22.6,11.6,Few clouds
TEHRAN-MEHRABAD,09/05/2024,12Z,21.7,20%,1009.5 Hpa,350º (N ),18.0,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2024,09Z,22.1,19%,1009.7 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2024,06Z,17.6,32%,1011.0 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2024,03Z,13.9,53%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,0.6(24h),19.7,11.6,Clear
TEHRAN-MEHRABAD,09/05/2024,00Z,12.7,61%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,0.6(24h),-,-,Clear
TORBAT-HEYDARIEH,09/05/2024,21Z,11.4,73%,1009.2 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,10.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2024,18Z,11.1,79%,1011.8 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2024,15Z,11.7,74%,1009.1 Hpa,330º (NW),28.8,7/8,6/8 CB,-,CS,16.8(24h),20.2,8.3,"Cloudy, rain showers"
TORBAT-HEYDARIEH,09/05/2024,12Z,11.2,63%,1009.1 Hpa,320º (NW),32.4,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, hail showers"
TORBAT-HEYDARIEH,09/05/2024,09Z,19.5,55%,1004.7 Hpa,080º (E ),25.2,4/8,3/8 CB,-,CI,6.9(24h),-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,09/05/2024,06Z,19.2,55%,1005.2 Hpa,060º (NE),25.2,7/8,4/8 CB,-,CI,0.6(6h),-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,09/05/2024,03Z,15.4,70%,1004.8 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,6.3(24h),15.4,15.4,Cloudy
TORBAT-HEYDARIEH,09/05/2024,00Z,15.0,60%,1003.9 Hpa,340º (N ),18.0,4/8,1/8 SC,-,CI,6.0(6h),-,-,Scattered clouds
