Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/05/2013,12Z,28.5,20%,1002.3 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,31/05/2013,09Z,27.0,21%,1005.0 Hpa,Vble.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/05/2013,06Z,24.2,29%,1005.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,31/05/2013,03Z,15.2,68%,1005.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,11.4,Clear
GHAZVIN,31/05/2013,00Z,12.8,72%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2013,21Z,14.4,69%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2013,18Z,16.2,80%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2013,15Z,25.2,30%,1002.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
GHUCHAN,31/05/2013,12Z,30.2,32%,1000.6 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/05/2013,09Z,27.0,41%,1001.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2013,06Z,22.2,56%,1003.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2013,03Z,16.0,86%,1004.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,11.6,Few clouds
GHUCHAN,31/05/2013,00Z,12.0,95%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,31/05/2013,21Z,19.0,96%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2013,18Z,21.2,85%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/05/2013,15Z,26.4,55%,1008.9 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CC,-,33.4,-,Scattered clouds
GORGAN,31/05/2013,12Z,32.0,37%,1008.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/05/2013,09Z,31.0,37%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2013,06Z,26.8,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2013,03Z,18.8,87%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GORGAN,31/05/2013,00Z,16.6,93%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2013,21Z,15.8,46%,1004.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/05/2013,18Z,19.2,30%,1005.6 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,31/05/2013,15Z,23.4,24%,1004.6 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,26.5,-,Cloudy
HAMEDAN,31/05/2013,12Z,25.4,18%,1005.5 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,31/05/2013,09Z,23.8,19%,1005.7 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,31/05/2013,06Z,20.8,23%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2013,03Z,12.1,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,31/05/2013,00Z,8.1,54%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2013,21Z,20.0,27%,1001.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,31/05/2013,18Z,23.6,21%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,31/05/2013,15Z,28.4,17%,1003.2 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,32.0,-,Scattered clouds
ILAM,31/05/2013,12Z,30.8,17%,1002.6 Hpa,200º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,31/05/2013,09Z,30.4,16%,1004.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,31/05/2013,06Z,26.2,23%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2013,03Z,16.2,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ILAM,31/05/2013,00Z,17.4,27%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2013,21Z,33.3,22%,997.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2013,18Z,35.2,20%,995.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2013,15Z,40.2,17%,996.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,31/05/2013,12Z,41.7,13%,997.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2013,09Z,40.4,15%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2013,06Z,36.8,21%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2013,03Z,30.4,29%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
IRANSHAHR,31/05/2013,00Z,29.6,26%,999.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2013,21Z,29.4,86%,999.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2013,18Z,29.8,101%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2013,15Z,30.2,85%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,31/05/2013,12Z,31.6,158%,1000.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2013,09Z,30.2,85%,1002.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2013,06Z,30.2,172%,1002.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2013,03Z,28.8,89%,1002.0 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,28.0,"Few clouds, mist"
JASK,31/05/2013,00Z,28.0,194%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/05/2013,21Z,30.4,15%,995.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2013,18Z,34.0,15%,995.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2013,15Z,37.6,10%,994.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,31/05/2013,12Z,40.6,11%,994.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2013,09Z,40.0,11%,995.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2013,06Z,36.0,17%,997.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2013,03Z,27.6,39%,997.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,31/05/2013,00Z,29.8,38%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2013,21Z,25.0,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2013,18Z,28.4,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2013,15Z,32.4,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHAN,31/05/2013,12Z,33.8,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2013,09Z,32.2,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2013,06Z,28.0,22%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2013,03Z,20.8,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,31/05/2013,00Z,20.0,39%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2013,21Z,27.2,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2013,18Z,30.2,14%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2013,15Z,33.8,7%,997.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KASHMAR,31/05/2013,12Z,35.6,4%,997.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/05/2013,09Z,33.8,9%,999.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/05/2013,06Z,31.4,13%,1000.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2013,03Z,26.6,22%,999.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,23.0,Scattered clouds
KASHMAR,31/05/2013,00Z,23.4,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2013,21Z,20.8,13%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2013,18Z,26.6,9%,995.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/05/2013,15Z,31.0,11%,995.5 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,34.8,-,Scattered clouds
KERMAN,31/05/2013,12Z,33.8,9%,994.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2013,09Z,32.6,11%,996.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2013,06Z,30.0,16%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2013,03Z,19.6,32%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,31/05/2013,00Z,18.4,25%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2013,21Z,18.2,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,31/05/2013,18Z,23.0,18%,1002.9 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,31/05/2013,15Z,27.6,12%,1005.2 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,30.5,-,"Cloudy, dust"
KERMANSHAH,31/05/2013,12Z,28.6,11%,1005.9 Hpa,200º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,31/05/2013,09Z,27.9,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2013,06Z,23.0,21%,1007.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/05/2013,03Z,10.4,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMANSHAH,31/05/2013,00Z,9.8,43%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2013,15Z,32.0,50%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
KHARG,31/05/2013,12Z,34.0,39%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2013,09Z,32.0,55%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2013,06Z,29.6,64%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2013,03Z,28.4,55%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2013,21Z,27.6,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2013,18Z,29.8,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2013,15Z,34.2,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHOR,31/05/2013,12Z,35.0,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2013,09Z,32.4,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2013,06Z,29.4,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2013,03Z,22.8,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,31/05/2013,00Z,23.0,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2013,21Z,18.6,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2013,18Z,21.2,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2013,15Z,29.0,13%,1003.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,32.4,-,Few clouds
KHORRAM ABAD,31/05/2013,12Z,32.0,10%,1003.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,31/05/2013,09Z,30.4,11%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2013,06Z,24.6,18%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2013,03Z,14.0,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
KHORRAM ABAD,31/05/2013,00Z,13.0,36%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2013,21Z,15.0,73%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/05/2013,18Z,15.8,78%,1008.7 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
KHOY,31/05/2013,15Z,18.0,63%,1009.9 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,27.2,-,"Cloudy, rain showers"
KHOY,31/05/2013,12Z,24.0,35%,1007.1 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,31/05/2013,09Z,25.6,29%,1006.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,31/05/2013,06Z,21.6,49%,1006.9 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,31/05/2013,03Z,12.6,75%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
KHOY,31/05/2013,00Z,13.8,81%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/05/2013,21Z,25.8,95%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/05/2013,18Z,27.6,78%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2013,15Z,29.6,69%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,31/05/2013,12Z,30.9,56%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2013,09Z,33.0,40%,1001.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2013,06Z,30.8,58%,1002.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2013,03Z,26.1,84%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
KISH ISLAND,31/05/2013,00Z,25.4,82%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/05/2013,21Z,28.0,84%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/05/2013,18Z,28.6,80%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/05/2013,15Z,31.0,68%,1000.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
KONARAK,31/05/2013,12Z,34.6,52%,999.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/05/2013,09Z,36.6,40%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/05/2013,03Z,29.6,81%,1003.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,26.4,"Clear, mist"
KONARAK,31/05/2013,00Z,26.4,87%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/05/2013,21Z,13.8,76%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/05/2013,18Z,14.0,75%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,31/05/2013,15Z,17.2,58%,1007.1 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,21.0,-,Cloudy
MAKKO,31/05/2013,12Z,17.4,55%,1007.9 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,31/05/2013,09Z,20.6,45%,1007.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/05/2013,06Z,17.6,52%,1007.7 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
MAKKO,31/05/2013,03Z,13.4,68%,1007.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,11.6,Cloudy
MAKKO,31/05/2013,00Z,12.6,72%,1006.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/05/2013,21Z,13.0,66%,1006.6 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,31/05/2013,18Z,18.2,43%,1006.7 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,31/05/2013,15Z,24.8,19%,1004.2 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,CS,-,27.0,-,"Cloudy, haze"
MARAGHEH,31/05/2013,12Z,26.8,17%,1004.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,31/05/2013,09Z,24.6,24%,1005.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2013,06Z,20.8,37%,1007.4 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,31/05/2013,03Z,13.8,53%,1006.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,10.0,Scattered clouds
MARAGHEH,31/05/2013,00Z,14.4,47%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2013,21Z,21.4,50%,1007.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2013,18Z,24.2,42%,1007.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2013,15Z,28.0,29%,1007.4 Hpa,300º (NW),14.4,1/8,-,-,CI,-,30.0,-,Few clouds
MARAVEH-TAPPEH,31/05/2013,12Z,29.2,32%,1007.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2013,09Z,27.8,36%,1008.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2013,06Z,24.0,50%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2013,03Z,21.0,61%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,31/05/2013,00Z,17.4,74%,1010.1 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,31/05/2013,21Z,21.4,53%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2013,18Z,22.2,51%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2013,15Z,27.0,33%,1003.3 Hpa,080º (E ),18.0,1/8,1/8 CB,-,CI,-,32.0,-,Few clouds
MASHHAD,31/05/2013,12Z,30.5,22%,1002.3 Hpa,140º (SE),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,31/05/2013,09Z,29.3,27%,1003.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/05/2013,06Z,25.8,37%,1005.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2013,03Z,20.5,58%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.3,Clear
MASHHAD,31/05/2013,00Z,18.2,64%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2013,21Z,31.2,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2013,18Z,33.4,23%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2013,15Z,38.2,11%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,31/05/2013,12Z,39.2,10%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2013,09Z,37.0,8%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2013,06Z,32.0,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2013,03Z,24.6,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,31/05/2013,00Z,25.4,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2013,21Z,19.0,45%,1004.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,31/05/2013,18Z,23.2,32%,1004.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,31/05/2013,15Z,28.4,19%,1002.9 Hpa,300º (NW),21.6,5/8,2/8 CU,-,CI,-,29.6,-,Cloudy
MEYANEH,31/05/2013,12Z,28.0,16%,1003.9 Hpa,330º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,31/05/2013,09Z,26.6,26%,1005.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,31/05/2013,06Z,20.4,43%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,31/05/2013,03Z,13.4,64%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
MEYANEH,31/05/2013,00Z,13.4,64%,1006.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,31/05/2013,21Z,14.8,72%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/05/2013,18Z,17.8,62%,1007.4 Hpa,calm.,,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
MOHABAD,31/05/2013,15Z,21.6,56%,1005.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,28.2,-,"Cloudy, haze"
MOHABAD,31/05/2013,12Z,27.0,22%,1004.8 Hpa,170º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,31/05/2013,09Z,25.4,24%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2013,06Z,21.1,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2013,03Z,13.8,61%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,31/05/2013,00Z,11.6,66%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2013,21Z,24.6,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2013,18Z,29.2,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2013,15Z,35.6,10%,995.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
NEHBANDAN,31/05/2013,12Z,38.6,9%,995.0 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/05/2013,09Z,38.2,10%,996.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2013,06Z,35.8,14%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,31/05/2013,03Z,24.4,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,31/05/2013,00Z,22.4,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2013,21Z,20.0,90%,1007.2 Hpa,Vble.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,31/05/2013,18Z,21.8,88%,1007.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
