Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/04/2022,06Z,16.0,82%,1017.4 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,22/04/2022,03Z,14.0,95%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.4,Overcast
NOSHAHR,22/04/2022,00Z,14.0,95%,1013.2 Hpa,300º (NW),7.2,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,22/04/2022,21Z,21.6,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2022,18Z,26.4,15%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2022,15Z,34.0,8%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.8,-,Clear
OMIDYEH-AGHAJARI,22/04/2022,12Z,36.3,12%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/04/2022,09Z,35.2,14%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/04/2022,06Z,30.2,24%,1011.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/04/2022,03Z,22.0,36%,1009.4 Hpa,070º (E ),3.6,2/8,2/8 CU,-,-,-,-,21.5,Few clouds
OMIDYEH-AGHAJARI,22/04/2022,00Z,24.4,25%,1008.0 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2022,21Z,12.0,37%,1009.8 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/04/2022,18Z,16.6,28%,1009.4 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2022,15Z,21.0,17%,1009.1 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,23.3,-,Cloudy
ORUMIEH,22/04/2022,12Z,22.8,19%,1007.8 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,22/04/2022,09Z,21.4,18%,1009.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/04/2022,06Z,17.8,24%,1011.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,22/04/2022,03Z,7.5,39%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.5,"Clear, dust"
ORUMIEH,22/04/2022,00Z,11.0,30%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2022,21Z,14.0,58%,1016.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2022,18Z,14.2,59%,1017.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2022,15Z,17.7,51%,1016.0 Hpa,130º (SE),25.2,5/8,-,-,CI,-,23.5,-,Cloudy
PARS ABAD MOGHAN,22/04/2022,12Z,22.4,51%,1015.3 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2022,09Z,22.3,44%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2022,06Z,18.4,56%,1017.3 Hpa,020º (N),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2022,03Z,9.3,96%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.7,"Clear, mist"
PARS ABAD MOGHAN,22/04/2022,00Z,8.3,92%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2022,21Z,14.4,93%,1017.4 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/04/2022,18Z,14.8,91%,1017.9 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/04/2022,15Z,15.2,86%,1016.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,17.0,-,Cloudy
RAMSAR,22/04/2022,12Z,15.0,86%,1017.5 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/04/2022,09Z,16.8,81%,1018.0 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,22/04/2022,06Z,15.6,85%,1017.5 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,3.1(24h),-,-,"Cloudy, mist"
RAMSAR,22/04/2022,03Z,14.0,90%,1015.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,13.4,"Cloudy, mist"
RAMSAR,22/04/2022,00Z,13.6,95%,1014.1 Hpa,130º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/04/2022,21Z,12.4,100%,1018.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,22/04/2022,18Z,14.8,78%,1018.3 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/04/2022,15Z,17.0,58%,1017.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,20.6,-,Cloudy
RASHT,22/04/2022,12Z,20.2,59%,1017.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/04/2022,09Z,19.8,63%,1018.6 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,22/04/2022,06Z,16.6,77%,1018.9 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,22/04/2022,03Z,11.4,100%,1016.3 Hpa,calm.,,3/8,-,-,CC,-,-,11.4,Scattered clouds
RASHT,22/04/2022,00Z,11.8,100%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2022,21Z,20.2,45%,1007.2 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2022,18Z,21.9,37%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2022,15Z,25.2,26%,1007.5 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,31.4,-,Cloudy
SABZEVAR,22/04/2022,12Z,24.6,30%,1007.7 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,22/04/2022,09Z,29.9,17%,1006.3 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/04/2022,06Z,24.1,36%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2022,03Z,17.3,55%,1009.1 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,-,-,16.3,Cloudy
SABZEVAR,22/04/2022,00Z,17.2,55%,1007.6 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/04/2022,21Z,17.2,53%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2022,18Z,21.4,47%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2022,15Z,35.2,14%,1006.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,35.3,-,Clear
SAFI-ABAD DEZFUL,22/04/2022,12Z,34.4,11%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/04/2022,09Z,32.4,21%,1009.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/04/2022,06Z,26.7,,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,1.4,-,Clear
SAFI-ABAD DEZFUL,22/04/2022,03Z,17.0,76%,1007.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
SAFI-ABAD DEZFUL,22/04/2022,00Z,18.3,77%,1006.6 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/04/2022,21Z,3.2,53%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2022,18Z,12.7,31%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2022,15Z,20.3,18%,1013.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.1,-,Clear
SAGHEZ,22/04/2022,12Z,23.5,14%,1011.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2022,09Z,20.2,22%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2022,06Z,13.8,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2022,03Z,-1.0,74%,1015.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-2.1,Clear
SAGHEZ,22/04/2022,00Z,-0.2,72%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2022,21Z,10.2,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2022,18Z,17.7,14%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2022,15Z,24.2,8%,1009.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,26.9,-,Few clouds
SANANDAJ,22/04/2022,12Z,26.0,8%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2022,09Z,23.6,8%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2022,06Z,15.3,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/04/2022,03Z,5.7,58%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,5.4,"Clear, dust"
SANANDAJ,22/04/2022,00Z,7.8,54%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,22/04/2022,21Z,6.4,84%,1011.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/04/2022,18Z,11.2,71%,1011.8 Hpa,080º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,22/04/2022,15Z,19.0,19%,1011.7 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,22.2,-,"Cloudy, dust"
SARAB,22/04/2022,12Z,21.4,16%,1010.4 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,22/04/2022,09Z,19.4,17%,1011.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,22/04/2022,06Z,14.6,31%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,22/04/2022,03Z,1.4,69%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, dust"
SARAB,22/04/2022,00Z,2.6,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/04/2022,21Z,22.9,52%,1009.8 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/04/2022,18Z,24.5,37%,1012.8 Hpa,030º (NE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/04/2022,15Z,29.5,24%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,33.0,-,Scattered clouds
SARAKHS,22/04/2022,12Z,32.1,21%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/04/2022,09Z,29.8,34%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2022,06Z,26.0,53%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2022,03Z,16.3,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SARAKHS,22/04/2022,00Z,15.1,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2022,21Z,24.4,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2022,18Z,27.4,21%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2022,15Z,31.0,11%,1006.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
SARAVAN,22/04/2022,12Z,35.0,7%,1006.0 Hpa,160º (S ),10.8,5/8,3/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,22/04/2022,09Z,33.9,7%,1007.4 Hpa,320º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,22/04/2022,06Z,30.8,10%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2022,03Z,19.4,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,22/04/2022,00Z,17.6,30%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2022,21Z,20.4,29%,1006.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2022,18Z,21.8,32%,1006.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/04/2022,15Z,26.8,18%,1004.4 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,CS,-,29.4,-,Cloudy
SEMNAN,22/04/2022,12Z,29.0,13%,1003.7 Hpa,330º (NW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,22/04/2022,09Z,28.4,15%,1006.1 Hpa,260º (W ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,22/04/2022,06Z,27.0,19%,1006.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/04/2022,03Z,18.8,42%,1006.6 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,-,-,16.2,Cloudy
SEMNAN,22/04/2022,00Z,21.0,24%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2022,21Z,3.7,42%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2022,18Z,10.9,27%,1008.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2022,15Z,18.1,15%,1010.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,24.3,-,Few clouds
SHAHRE-KORD,22/04/2022,12Z,23.0,14%,1005.8 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2022,09Z,23.5,17%,1006.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2022,06Z,20.8,23%,1006.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2022,03Z,7.1,56%,1011.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,4.7,Scattered clouds
SHAHRE-KORD,22/04/2022,00Z,8.8,48%,1007.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2022,21Z,16.4,48%,1007.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2022,18Z,18.4,45%,1008.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2022,15Z,21.8,35%,1007.9 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
SHAHRUD,22/04/2022,12Z,23.4,32%,1006.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2022,09Z,25.8,28%,1006.0 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,22/04/2022,06Z,21.2,35%,1007.8 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2022,03Z,17.4,39%,1008.5 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CS,-,-,14.0,Scattered clouds
SHAHRUD,22/04/2022,00Z,17.2,38%,1006.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2022,21Z,16.4,25%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,22/04/2022,18Z,21.0,15%,1006.9 Hpa,270º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,22/04/2022,15Z,24.4,14%,1006.9 Hpa,240º (SW),14.4,7/8,2/8 CU,-,CI,-,29.2,-,"Cloudy, dust"
SHIRAZ,22/04/2022,12Z,26.4,13%,1006.1 Hpa,260º (W ),28.8,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
SHIRAZ,22/04/2022,09Z,26.8,12%,1006.6 Hpa,270º (W ),28.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,22/04/2022,06Z,25.6,14%,1007.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,22/04/2022,03Z,16.6,30%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,13.6,Cloudy
SHIRAZ,22/04/2022,00Z,17.2,27%,1005.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,22/04/2022,15Z,27.2,72%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
SIRI ISLAND,22/04/2022,12Z,30.4,98%,1007.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2022,09Z,29.6,68%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2022,06Z,28.8,107%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2022,03Z,24.6,98%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, mist"
SIRJAN,22/04/2022,21Z,19.8,28%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/04/2022,18Z,20.9,27%,1004.8 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/04/2022,15Z,23.8,20%,1004.5 Hpa,240º (SW),14.4,8/8,4/8 CB,-,CS,-,28.6,-,"Overcast, dust"
SIRJAN,22/04/2022,12Z,26.7,16%,1002.5 Hpa,250º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,22/04/2022,09Z,27.6,15%,1004.3 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,22/04/2022,06Z,24.1,21%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,22/04/2022,03Z,18.1,35%,1005.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,17.8,Cloudy
SIRJAN,22/04/2022,00Z,18.5,30%,1003.6 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/04/2022,21Z,29.3,15%,1004.8 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/04/2022,18Z,29.8,14%,1004.4 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/04/2022,15Z,31.4,12%,1004.0 Hpa,350º (N ),25.2,3/8,2/8 SC,AC,-,-,37.5,-,"Scattered clouds, dust"
TABAS,22/04/2022,12Z,35.2,7%,1002.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,22/04/2022,09Z,35.2,7%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/04/2022,06Z,28.5,13%,1006.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/04/2022,03Z,22.5,19%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,20.9,Few clouds
TABAS,22/04/2022,00Z,24.3,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2022,21Z,14.4,52%,1010.7 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/04/2022,18Z,17.0,40%,1010.5 Hpa,040º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/04/2022,15Z,20.8,16%,1010.2 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,23.4,-,Cloudy
TABRIZ,22/04/2022,12Z,22.8,10%,1010.5 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/04/2022,09Z,21.0,18%,1011.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/04/2022,06Z,17.4,21%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/04/2022,03Z,9.4,39%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.0,Clear
TABRIZ,22/04/2022,00Z,10.2,36%,1010.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,22/04/2022,21Z,21.0,19%,1005.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2022,18Z,23.4,19%,1005.8 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2022,15Z,27.0,11%,1003.8 Hpa,250º (W ),14.4,5/8,1/8 CU,AC,CI,-,28.6,-,Cloudy
TEHRAN-MEHRABAD,22/04/2022,12Z,28.0,12%,1003.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2022,09Z,26.8,15%,1005.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2022,06Z,24.7,20%,1007.2 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2022,03Z,20.0,31%,1006.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,17.7,Few clouds
TEHRAN-MEHRABAD,22/04/2022,00Z,21.6,24%,1004.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2022,21Z,16.9,46%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2022,18Z,18.8,44%,1008.0 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2022,15Z,23.4,26%,1006.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2022,12Z,27.0,22%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2022,09Z,24.7,26%,1007.9 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2022,06Z,20.0,41%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2022,03Z,14.2,64%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,Scattered clouds
TORBAT-HEYDARIEH,22/04/2022,00Z,13.6,60%,1008.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/04/2022,21Z,12.0,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2022,18Z,13.8,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/04/2022,15Z,19.4,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,25.6,-,"Clear, dust"
YASOGE,22/04/2022,12Z,24.2,19%,1008.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,22/04/2022,09Z,25.6,19%,1008.0 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,22/04/2022,06Z,21.0,45%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,22/04/2022,03Z,9.8,52%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
YASOGE,22/04/2022,00Z,11.4,22%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,22/04/2022,21Z,21.5,30%,1005.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,22/04/2022,18Z,22.6,28%,1008.2 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,22/04/2022,15Z,25.6,20%,1006.7 Hpa,250º (W ),14.4,7/8,6/8 CB,-,CS,-,31.9,-,Cloudy
YAZD,22/04/2022,12Z,27.7,16%,1005.5 Hpa,290º (W ),28.8,8/8,5/8 CU,-,CS,-,-,-,"Overcast, dust"
YAZD,22/04/2022,09Z,31.1,13%,1004.3 Hpa,130º (SE),7.2,7/8,4/8 CU,-,CS,-,-,-,"Cloudy, dust"
YAZD,22/04/2022,06Z,28.6,18%,1006.5 Hpa,040º (NE),3.6,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
YAZD,22/04/2022,03Z,21.1,25%,1007.3 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,19.3,"Cloudy, dust"
