Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/03/2009,12Z,26.0,31%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2009,09Z,22.6,41%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2009,06Z,15.4,72%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2009,03Z,13.6,79%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.6,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2009,00Z,15.4,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,11/03/2009,21Z,3.6,72%,1019.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,11/03/2009,18Z,4.8,65%,1018.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/03/2009,15Z,11.4,37%,1018.3 Hpa,230º (SW),7.2,2/8,2/8 CU,-,CI,-,14.2,-,Few clouds
ORUMIEH,11/03/2009,12Z,13.2,34%,1017.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2009,09Z,12.6,38%,1017.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2009,06Z,7.6,68%,1019.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2009,03Z,-0.6,91%,1019.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-1.6,Few clouds
ORUMIEH,11/03/2009,00Z,-0.4,81%,1017.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/03/2009,21Z,10.4,69%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2009,18Z,11.0,70%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2009,15Z,19.8,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
PARS ABAD MOGHAN,11/03/2009,12Z,20.6,38%,1011.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2009,09Z,13.2,77%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2009,06Z,8.4,89%,1014.4 Hpa,250º (W ),7.2,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/03/2009,03Z,7.6,97%,1012.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,5.2,"Overcast, mist"
PARS ABAD MOGHAN,11/03/2009,00Z,7.4,98%,1012.7 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,11/03/2009,21Z,12.2,67%,1012.1 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,11/03/2009,18Z,14.4,59%,1012.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,11/03/2009,15Z,18.6,43%,1012.2 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,21.2,-,Scattered clouds
RAMSAR,11/03/2009,12Z,17.6,63%,1011.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,11/03/2009,09Z,17.2,64%,1012.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/03/2009,06Z,16.6,65%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2009,03Z,8.6,94%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
RAMSAR,11/03/2009,00Z,8.8,94%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,11/03/2009,21Z,10.0,79%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,11/03/2009,18Z,14.8,63%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/03/2009,15Z,19.0,49%,1011.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,26.8,-,Scattered clouds
RASHT,11/03/2009,12Z,26.2,22%,1011.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,11/03/2009,09Z,24.4,28%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2009,06Z,13.8,73%,1014.4 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,11/03/2009,03Z,6.8,100%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,6.6,"Clear, mist"
RASHT,11/03/2009,00Z,7.0,100%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/03/2009,21Z,10.2,37%,1016.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/03/2009,18Z,13.0,37%,1015.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/03/2009,15Z,16.4,40%,1012.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.0,-,Few clouds
SABZEVAR,11/03/2009,12Z,20.8,20%,1011.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/03/2009,09Z,19.8,12%,1011.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/03/2009,06Z,17.0,31%,1011.5 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
SABZEVAR,11/03/2009,03Z,17.2,21%,1006.0 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,15.0,Cloudy
SABZEVAR,11/03/2009,00Z,16.4,20%,1004.7 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/03/2009,21Z,16.8,89%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,11/03/2009,18Z,18.6,86%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/03/2009,15Z,22.6,65%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,26.6,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,11/03/2009,12Z,27.0,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2009,09Z,22.8,71%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2009,06Z,16.8,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2009,03Z,10.6,97%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.4,"Clear, mist"
SAFI-ABAD DEZFUL,11/03/2009,00Z,12.2,92%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2009,21Z,-1.6,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2009,18Z,2.0,61%,1021.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/03/2009,15Z,9.6,40%,1021.0 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,11.4,-,Scattered clouds
SAGHEZ,11/03/2009,12Z,11.4,30%,1019.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/03/2009,09Z,10.0,39%,1019.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/03/2009,06Z,6.6,60%,1021.2 Hpa,calm.,,0/8,-,-,-,6.1(24h),-,-,Clear
SAGHEZ,11/03/2009,03Z,-1.6,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SAGHEZ,11/03/2009,00Z,0.2,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2009,21Z,4.0,78%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/03/2009,18Z,8.6,55%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2009,15Z,13.0,39%,1019.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,16.4,-,Scattered clouds
SANANDAJ,11/03/2009,12Z,15.6,24%,1018.2 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/03/2009,09Z,9.0,70%,1021.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2009,06Z,1.2,95%,1024.4 Hpa,200º (S ),3.6,,-,-,-,10.8(24h),-,-,fog
SANANDAJ,11/03/2009,03Z,-1.0,91%,1022.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-1.0,"Cloudy, fog"
SANANDAJ,11/03/2009,00Z,0.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,11/03/2009,21Z,4.6,62%,1019.4 Hpa,300º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/03/2009,18Z,5.2,69%,1020.1 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,11/03/2009,15Z,8.0,48%,1018.8 Hpa,250º (W ),25.2,5/8,1/8 SC,-,CI,-,11.0,-,Cloudy
SARAB,11/03/2009,12Z,10.6,41%,1017.8 Hpa,260º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/03/2009,09Z,8.0,51%,1018.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,11/03/2009,06Z,3.8,70%,1020.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,11.5(24h),-,-,Few clouds
SARAB,11/03/2009,03Z,0.2,88%,1020.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
SARAB,11/03/2009,00Z,-1.4,98%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,11/03/2009,21Z,12.6,79%,1018.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/03/2009,18Z,14.4,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2009,15Z,17.6,59%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.8,-,Clear
SARAKHS,11/03/2009,12Z,22.8,43%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2009,09Z,22.6,43%,1011.9 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/03/2009,06Z,18.6,51%,1011.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/03/2009,03Z,16.0,41%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.0,"Clear, dust"
SARAKHS,11/03/2009,00Z,22.6,21%,1006.8 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/03/2009,21Z,12.2,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2009,18Z,17.4,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2009,15Z,22.0,12%,1016.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,11/03/2009,12Z,25.7,10%,1014.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2009,09Z,25.3,10%,1015.3 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/03/2009,06Z,22.1,16%,1017.6 Hpa,230º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,11/03/2009,03Z,15.3,22%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,13.1,Cloudy
SARAVAN,11/03/2009,00Z,15.3,21%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2009,21Z,11.4,33%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,11/03/2009,18Z,14.6,27%,1015.1 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/03/2009,15Z,18.2,23%,1012.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,22.8,-,Scattered clouds
SEMNAN,11/03/2009,12Z,21.4,16%,1010.3 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,11/03/2009,09Z,19.6,22%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2009,06Z,14.4,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2009,03Z,10.0,50%,1009.2 Hpa,040º (NE),14.4,1/8,1/8 CB,-,-,-,-,10.0,Few clouds
SHAHRE-KORD,11/03/2009,21Z,2.4,45%,1018.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,11/03/2009,18Z,4.4,55%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,11/03/2009,15Z,10.0,33%,1019.1 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,18.2,-,"Scattered clouds, dust"
SHAHRE-KORD,11/03/2009,12Z,17.2,16%,1013.7 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,11/03/2009,09Z,15.0,24%,1014.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/03/2009,06Z,9.6,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/03/2009,03Z,0.8,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRE-KORD,11/03/2009,00Z,7.4,45%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/03/2009,21Z,9.0,38%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2009,18Z,13.2,26%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2009,15Z,17.0,26%,1012.5 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,20.6,-,Cloudy
SHAHRUD,11/03/2009,12Z,20.2,19%,1009.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2009,09Z,18.0,35%,1010.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2009,06Z,15.0,38%,1009.9 Hpa,340º (N ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/03/2009,03Z,10.6,56%,1007.9 Hpa,080º (E ),14.4,7/8,5/8 SC,AC,-,-,-,10.4,Cloudy
SHAHRUD,11/03/2009,00Z,11.8,50%,1004.8 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/03/2009,21Z,9.8,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/03/2009,18Z,13.2,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/03/2009,15Z,18.4,30%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.2,-,"Clear, dust"
SHIRAZ,11/03/2009,12Z,21.6,26%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/03/2009,09Z,19.2,29%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/03/2009,06Z,14.2,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/03/2009,03Z,5.6,66%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.2,"Few clouds, haze"
SHIRAZ,11/03/2009,00Z,9.2,46%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,11/03/2009,15Z,25.2,54%,1015.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,11/03/2009,12Z,27.0,207%,1014.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2009,09Z,26.6,51%,1016.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2009,06Z,25.8,370%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2009,03Z,21.6,90%,1014.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,21.2,"Few clouds, mist"
SIRJAN,11/03/2009,21Z,13.0,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2009,18Z,15.0,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2009,15Z,18.6,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SIRJAN,11/03/2009,12Z,20.0,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2009,09Z,18.2,20%,1014.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2009,06Z,14.6,29%,1015.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2009,03Z,8.0,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,11/03/2009,00Z,10.2,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2009,21Z,17.0,25%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,11/03/2009,18Z,18.6,20%,1015.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,11/03/2009,15Z,23.6,20%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,"Few clouds, dust"
TABAS,11/03/2009,12Z,26.2,16%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/03/2009,09Z,24.0,19%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/03/2009,06Z,20.8,22%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/03/2009,03Z,17.3,23%,1011.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,16.3,"Few clouds, dust"
TABAS,11/03/2009,00Z,21.2,12%,1006.2 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,11/03/2009,21Z,5.8,69%,1019.7 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,11/03/2009,18Z,8.2,55%,1019.3 Hpa,220º (SW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,11/03/2009,15Z,11.2,37%,1018.9 Hpa,230º (SW),28.8,3/8,1/8 CU,-,CI,-,13.4,-,Scattered clouds
TABRIZ,11/03/2009,12Z,13.0,35%,1017.7 Hpa,230º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/03/2009,09Z,10.6,45%,1019.0 Hpa,240º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/03/2009,06Z,5.6,69%,1020.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,5.9(24h),-,-,Few clouds
TABRIZ,11/03/2009,03Z,1.0,85%,1020.4 Hpa,040º (NE),7.2,2/8,1/8 ST,-,CI,-,-,0.8,"Few clouds, mist"
TABRIZ,11/03/2009,00Z,2.0,93%,1018.3 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, fog"
TEHRAN-MEHRABAD,11/03/2009,21Z,13.8,19%,1016.4 Hpa,070º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2009,18Z,15.4,15%,1016.7 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2009,15Z,18.0,12%,1015.6 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,20.0,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2009,12Z,19.0,15%,1013.6 Hpa,260º (W ),36.0,6/8,-,0/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2009,09Z,16.6,21%,1013.9 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2009,06Z,13.0,33%,1014.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2009,03Z,8.8,52%,1011.8 Hpa,270º (W ),50.4,1/8,-,-,CI,-,-,8.6,Few clouds
TEHRAN-MEHRABAD,11/03/2009,00Z,10.4,40%,1009.8 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2009,21Z,8.4,39%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2009,18Z,7.4,37%,1016.8 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2009,15Z,13.8,27%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,18.0,-,Clear
TORBAT-HEYDARIEH,11/03/2009,12Z,17.2,22%,1013.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,11/03/2009,09Z,17.0,26%,1012.7 Hpa,240º (SW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2009,06Z,15.8,28%,1011.7 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2009,03Z,6.0,54%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,11/03/2009,00Z,7.4,49%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2009,21Z,8.0,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/03/2009,18Z,10.6,45%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/03/2009,15Z,13.4,40%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.2,-,"Clear, dust"
YASOGE,11/03/2009,12Z,18.9,30%,1014.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/03/2009,09Z,18.2,30%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/03/2009,06Z,13.6,43%,1018.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
YASOGE,11/03/2009,03Z,6.6,60%,1019.0 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,5.6,Cloudy
YASOGE,11/03/2009,00Z,8.6,45%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,11/03/2009,21Z,14.6,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/03/2009,18Z,16.8,21%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/03/2009,15Z,20.4,13%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.2,-,"Clear, dust"
YAZD,11/03/2009,12Z,23.8,13%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/03/2009,09Z,22.4,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/03/2009,06Z,18.4,24%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/03/2009,03Z,14.2,27%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,14.2,"Scattered clouds, dust"
YAZD,11/03/2009,00Z,18.4,16%,1008.0 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,11/03/2009,21Z,15.8,17%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2009,18Z,19.4,15%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2009,15Z,25.4,11%,1013.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
ZABOL,11/03/2009,12Z,32.0,8%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2009,09Z,30.2,11%,1013.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2009,06Z,23.8,14%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2009,03Z,9.1,39%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.8,"Clear, haze"
ZABOL,11/03/2009,00Z,8.7,30%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2009,21Z,13.1,21%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2009,18Z,14.2,18%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2009,15Z,21.8,12%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.0,-,Clear
