Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/01/2015,03Z,-1.7,98%,1020.8 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-1.7,"Overcast, mist"
GHUCHAN,28/01/2015,00Z,-1.4,98%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,28/01/2015,21Z,2.0,96%,1012.4 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/01/2015,18Z,3.0,89%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2015,15Z,7.4,80%,1017.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,12.8,-,Few clouds
GORGAN,28/01/2015,12Z,12.4,61%,1019.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2015,09Z,8.2,74%,1022.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2015,06Z,6.0,81%,1025.9 Hpa,090º (E ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,28/01/2015,03Z,3.8,83%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.2,Overcast
GORGAN,28/01/2015,00Z,4.2,90%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,28/01/2015,21Z,-1.3,95%,1015.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/01/2015,18Z,1.2,93%,1016.8 Hpa,320º (NW),14.4,7/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
HAMEDAN,28/01/2015,15Z,4.3,83%,1017.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,7.9,-,Cloudy
HAMEDAN,28/01/2015,12Z,7.7,46%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/01/2015,09Z,5.0,49%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/01/2015,06Z,1.5,56%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/01/2015,03Z,-2.3,76%,1021.1 Hpa,250º (W ),3.6,7/8,-,7/8 AC,-,-,-,-2.8,Cloudy
HAMEDAN,28/01/2015,00Z,-0.2,64%,1018.1 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/01/2015,21Z,11.3,29%,1013.4 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/01/2015,18Z,12.2,27%,1013.1 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/01/2015,15Z,12.0,27%,1012.2 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,14.2,-,Cloudy
ILAM,28/01/2015,12Z,14.0,39%,1013.6 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
ILAM,28/01/2015,09Z,10.8,68%,1017.5 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,28/01/2015,06Z,10.4,40%,1018.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,28/01/2015,03Z,9.1,42%,1017.7 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,6.3,Cloudy
ILAM,28/01/2015,00Z,7.7,45%,1016.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/01/2015,21Z,13.0,55%,1016.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/01/2015,18Z,14.9,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2015,15Z,19.5,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
IRANSHAHR,28/01/2015,12Z,21.7,35%,1015.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/01/2015,09Z,20.7,36%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2015,06Z,16.3,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2015,03Z,9.0,56%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,9.0,Clear
IRANSHAHR,28/01/2015,00Z,10.6,50%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2015,21Z,19.4,65%,1016.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2015,18Z,21.7,60%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2015,15Z,23.3,64%,1015.3 Hpa,320º (NW),21.6,2/8,-,-,CI,-,24.7,-,"Few clouds, dust"
JASK,28/01/2015,12Z,24.4,139%,1014.4 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,28/01/2015,09Z,23.8,64%,1016.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2015,06Z,20.6,175%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2015,03Z,18.8,70%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,28/01/2015,00Z,19.6,70%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/01/2015,21Z,7.4,42%,1015.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/01/2015,18Z,10.0,37%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,28/01/2015,15Z,11.4,30%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,15.0,-,Cloudy
KASHAN,28/01/2015,12Z,14.6,27%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/01/2015,09Z,12.8,33%,1021.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/01/2015,06Z,7.2,57%,1024.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/01/2015,03Z,2.0,61%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,28/01/2015,00Z,2.4,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2015,21Z,3.8,57%,1018.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/01/2015,18Z,5.6,54%,1019.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/01/2015,15Z,5.2,56%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
KASHMAR,28/01/2015,12Z,10.8,39%,1018.8 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/01/2015,09Z,9.6,43%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2015,06Z,7.8,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2015,03Z,0.4,75%,1021.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-0.4,Scattered clouds
KASHMAR,28/01/2015,00Z,3.0,67%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,28/01/2015,21Z,5.8,44%,1014.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/01/2015,18Z,7.0,37%,1017.2 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,28/01/2015,15Z,11.2,25%,1018.8 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,17.5,-,Scattered clouds
KERMAN,28/01/2015,12Z,17.1,17%,1014.7 Hpa,320º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,28/01/2015,09Z,15.2,20%,1016.0 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/01/2015,06Z,11.3,30%,1018.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/01/2015,03Z,0.8,70%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
KERMAN,28/01/2015,00Z,3.8,53%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2015,21Z,8.6,33%,1013.9 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/01/2015,18Z,12.4,20%,1014.1 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/01/2015,15Z,11.5,43%,1015.2 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,12.0,-,Overcast
KERMANSHAH,28/01/2015,12Z,10.2,68%,1017.5 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KERMANSHAH,28/01/2015,09Z,11.6,31%,1018.9 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,28/01/2015,06Z,7.0,47%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,28/01/2015,03Z,4.3,56%,1020.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.4,Cloudy
KERMANSHAH,28/01/2015,00Z,5.2,47%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/01/2015,15Z,19.4,91%,1015.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,21.4,-,"Scattered clouds, mist"
KHARG,28/01/2015,12Z,21.0,81%,1015.2 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,28/01/2015,09Z,20.8,82%,1018.0 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,28/01/2015,06Z,18.2,83%,1018.9 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,28/01/2015,03Z,16.8,90%,1017.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.8,"Clear, mist"
KHOR,28/01/2015,21Z,10.4,33%,1014.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/01/2015,18Z,9.2,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2015,15Z,12.2,27%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
KHOR,28/01/2015,12Z,15.8,22%,1017.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,28/01/2015,09Z,14.6,26%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/01/2015,06Z,7.2,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2015,03Z,4.0,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,28/01/2015,00Z,4.6,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2015,21Z,6.8,62%,1015.4 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2015,18Z,7.8,66%,1015.9 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2015,15Z,9.4,59%,1018.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,14.6,-,Overcast
KHORRAM ABAD,28/01/2015,12Z,14.0,46%,1017.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,28/01/2015,09Z,11.0,39%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,28/01/2015,06Z,6.4,61%,1022.4 Hpa,calm.,,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,28/01/2015,03Z,3.6,62%,1020.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,2.2,Cloudy
KHORRAM ABAD,28/01/2015,00Z,4.0,60%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,28/01/2015,21Z,2.8,83%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,28/01/2015,18Z,4.6,64%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,28/01/2015,15Z,6.0,63%,1012.9 Hpa,calm.,,4/8,0/8 SC,-,-,-,7.8,-,Scattered clouds
KHOY,28/01/2015,12Z,7.6,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2015,09Z,3.0,71%,1019.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2015,06Z,-3.0,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2015,03Z,-4.2,87%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-5.0,"Clear, mist"
KHOY,28/01/2015,00Z,-2.6,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/01/2015,21Z,18.0,82%,1016.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,28/01/2015,18Z,18.6,71%,1017.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/01/2015,15Z,20.4,64%,1015.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,23.8,-,"Few clouds, haze"
KISH ISLAND,28/01/2015,12Z,22.6,57%,1015.5 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/01/2015,09Z,23.0,59%,1017.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/01/2015,06Z,20.0,74%,1019.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/01/2015,03Z,16.8,83%,1017.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,16.2,"Few clouds, mist"
KISH ISLAND,28/01/2015,00Z,17.8,76%,1017.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/01/2015,21Z,-1.0,97%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,28/01/2015,18Z,0.2,94%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,28/01/2015,15Z,2.8,68%,1016.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,6.4,-,Overcast
MAKKO,28/01/2015,12Z,5.0,45%,1015.7 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/01/2015,09Z,3.8,55%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2015,06Z,-3.0,88%,1022.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/01/2015,03Z,-5.6,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
MAKKO,28/01/2015,00Z,-3.0,88%,1022.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,28/01/2015,21Z,5.2,82%,1009.8 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,28/01/2015,18Z,4.4,82%,1013.6 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,7.0(6h),-,-,Overcast
MARAGHEH,28/01/2015,15Z,6.4,75%,1014.7 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,13.2,-,"Overcast, rain"
MARAGHEH,28/01/2015,12Z,11.8,31%,1012.7 Hpa,170º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/01/2015,09Z,11.4,33%,1016.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/01/2015,06Z,3.8,46%,1020.8 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/01/2015,03Z,-0.2,63%,1020.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-0.2,Clear
MARAGHEH,28/01/2015,00Z,0.8,59%,1020.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2015,21Z,-0.5,100%,1019.7 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,28/01/2015,18Z,-0.2,30%,1022.9 Hpa,140º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,28/01/2015,15Z,1.6,91%,1023.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,9.7,-,"Clear, mist"
MASHHAD,28/01/2015,12Z,8.5,51%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2015,09Z,6.8,63%,1021.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/01/2015,06Z,2.0,95%,1023.8 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,CI,Tr(24h),-,-,"Scattered clouds, mist"
MASHHAD,28/01/2015,03Z,-1.0,100%,1023.0 Hpa,060º (NE),7.2,5/8,2/8 ST,AC,CI,-,-,-2.0,"Cloudy, mist"
MASHHAD,28/01/2015,00Z,-1.7,100%,1021.7 Hpa,080º (E ),7.2,2/8,1/8 ST,AC,-,Tr(6h),-,-,"Few clouds, mist"
MASJED-SOLEYMAN,28/01/2015,21Z,14.8,47%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/01/2015,18Z,16.6,39%,1014.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/01/2015,15Z,19.6,30%,1013.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,24.5,-,Cloudy
MASJED-SOLEYMAN,28/01/2015,12Z,23.5,21%,1013.3 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/01/2015,09Z,21.4,39%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/01/2015,06Z,13.6,62%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/01/2015,03Z,12.1,64%,1016.8 Hpa,290º (W ),3.6,6/8,2/8 SC,-,CI,-,-,11.8,Cloudy
MASJED-SOLEYMAN,28/01/2015,00Z,12.3,59%,1017.4 Hpa,350º (N ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2015,21Z,7.0,65%,1008.9 Hpa,230º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,28/01/2015,18Z,6.0,74%,1013.5 Hpa,200º (S ),21.6,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MOHABAD,28/01/2015,15Z,4.2,81%,1014.8 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
MOHABAD,28/01/2015,12Z,7.6,61%,1014.2 Hpa,210º (SW),32.4,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
MOHABAD,28/01/2015,09Z,10.4,41%,1015.7 Hpa,180º (S ),39.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2015,06Z,1.6,67%,1021.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2015,03Z,-0.3,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MOHABAD,28/01/2015,00Z,1.1,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2015,21Z,5.7,58%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/01/2015,18Z,8.1,40%,1018.2 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,28/01/2015,15Z,9.3,37%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
NEHBANDAN,28/01/2015,12Z,14.9,25%,1016.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/01/2015,09Z,12.7,29%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2015,06Z,8.3,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2015,03Z,-1.0,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
NEHBANDAN,28/01/2015,00Z,0.6,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2015,21Z,8.4,86%,1011.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/01/2015,18Z,9.4,81%,1013.3 Hpa,110º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/01/2015,15Z,10.2,76%,1015.0 Hpa,100º (E ),21.6,8/8,8/8 CB,,,-,12.4,-,Overcast
NOSHAHR,28/01/2015,12Z,10.6,77%,1016.4 Hpa,070º (E ),21.6,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/01/2015,09Z,11.0,70%,1019.2 Hpa,080º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/01/2015,06Z,11.0,65%,1022.7 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,28/01/2015,03Z,7.4,91%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.2,Overcast
NOSHAHR,28/01/2015,00Z,8.0,91%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/01/2015,21Z,19.7,34%,1015.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2015,18Z,18.3,49%,1016.1 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2015,15Z,20.3,56%,1016.2 Hpa,160º (S ),14.4,4/8,-,-,CI,-,25.6,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2015,12Z,25.0,25%,1019.2 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2015,09Z,24.1,29%,1020.0 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2015,06Z,17.9,49%,1018.7 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/01/2015,03Z,13.8,64%,1018.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,13.8,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2015,00Z,17.0,56%,1018.8 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,28/01/2015,21Z,2.4,93%,1009.6 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain"
ORUMIEH,28/01/2015,18Z,3.4,90%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
ORUMIEH,28/01/2015,15Z,5.4,55%,1013.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,9.4,-,Overcast
ORUMIEH,28/01/2015,12Z,8.6,44%,1014.4 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/01/2015,09Z,7.2,45%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/01/2015,06Z,0.4,75%,1022.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/01/2015,03Z,-4.4,87%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-4.8,"Clear, mist"
ORUMIEH,28/01/2015,00Z,-3.1,74%,1021.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2015,21Z,4.7,89%,1013.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/01/2015,18Z,4.8,90%,1016.1 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/01/2015,15Z,5.1,88%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,5.4,-,"Overcast, mist"
PARS ABAD MOGHAN,28/01/2015,12Z,5.0,91%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/01/2015,09Z,3.8,95%,1020.8 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,28/01/2015,06Z,2.6,95%,1023.4 Hpa,250º (W ),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,28/01/2015,03Z,2.0,95%,1023.6 Hpa,calm.,,,-,-,-,-,-,0.4,fog
PARS ABAD MOGHAN,28/01/2015,00Z,0.8,95%,1024.3 Hpa,210º (SW),7.2,,-,-,-,-,-,-,fog
RAMSAR,28/01/2015,21Z,9.8,81%,1010.8 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,28/01/2015,18Z,10.2,79%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/01/2015,15Z,10.4,76%,1014.4 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,12.4,-,Overcast
RAMSAR,28/01/2015,12Z,11.0,75%,1015.6 Hpa,110º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
