Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,14/07/2004,00Z,15.6,44%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2004,21Z,17.4,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2004,18Z,20.0,39%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2004,15Z,26.4,20%,1002.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHAHRUD,14/07/2004,12Z,28.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2004,09Z,27.4,24%,1003.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,14/07/2004,06Z,24.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2004,03Z,17.6,48%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
SHAHRUD,14/07/2004,00Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2004,21Z,25.4,33%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,14/07/2004,18Z,28.6,29%,995.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,14/07/2004,15Z,33.2,22%,995.1 Hpa,050º (NE),14.4,5/8,2/8 CU,AC,CI,-,34.6,-,"Cloudy, haze"
SHIRAZ,14/07/2004,12Z,34.4,18%,994.6 Hpa,120º (SE),18.0,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,14/07/2004,06Z,29.0,27%,998.3 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/07/2004,03Z,20.0,36%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,336.0(24h),-,19.2,Scattered clouds
SHIRAZ,14/07/2004,00Z,21.6,43%,996.3 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,14/07/2004,15Z,33.6,75%,996.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,14/07/2004,12Z,34.6,78%,997.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2004,09Z,34.8,68%,998.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2004,06Z,33.6,83%,999.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2004,03Z,31.8,74%,998.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,31.0,Clear
SIRJAN,14/07/2004,21Z,24.4,35%,995.0 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2004,18Z,27.8,27%,994.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/07/2004,15Z,31.0,18%,994.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
SIRJAN,14/07/2004,12Z,32.8,16%,993.3 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/07/2004,09Z,32.0,20%,993.9 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2004,06Z,22.8,37%,996.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2004,03Z,22.4,31%,996.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.4,Scattered clouds
TABAS,14/07/2004,21Z,28.8,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2004,18Z,31.2,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2004,15Z,34.4,13%,999.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.0,-,Clear
TABAS,14/07/2004,09Z,36.4,13%,998.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/07/2004,06Z,32.6,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2004,03Z,26.8,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,14/07/2004,00Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2004,21Z,23.8,46%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/07/2004,18Z,27.8,35%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/07/2004,15Z,32.3,16%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/07/2004,12Z,32.1,16%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/07/2004,09Z,29.1,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/07/2004,06Z,24.9,39%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/07/2004,03Z,18.3,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/07/2004,00Z,22.3,40%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/07/2004,21Z,26.6,37%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2004,18Z,29.4,30%,999.6 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2004,15Z,33.6,18%,997.9 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,14/07/2004,12Z,33.0,19%,999.0 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2004,09Z,29.6,29%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2004,06Z,27.0,36%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2004,03Z,3.6,148%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2004,00Z,25.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/07/2004,21Z,17.6,44%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2004,18Z,17.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2004,15Z,20.8,50%,1002.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,26.5,-,Few clouds
TORBAT-HEYDARIEH,14/07/2004,12Z,19.2,55%,1003.1 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,15.0(6h),-,-,"Scattered clouds, thunderstorms"
TORBAT-HEYDARIEH,14/07/2004,09Z,25.8,30%,1001.1 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/07/2004,06Z,22.6,40%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2004,03Z,17.6,57%,1003.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.4,Cloudy
TORBAT-HEYDARIEH,14/07/2004,00Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2004,21Z,21.0,42%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2004,18Z,23.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/07/2004,15Z,27.4,27%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/07/2004,12Z,30.6,15%,999.9 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,14/07/2004,09Z,28.4,17%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/07/2004,06Z,22.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/07/2004,03Z,15.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/07/2004,00Z,19.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2004,21Z,28.0,18%,999.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2004,18Z,30.8,18%,999.3 Hpa,110º (E ),10.8,2/8,5/8 CU,-,-,-,-,-,Few clouds
YAZD,14/07/2004,15Z,33.8,16%,998.1 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,36.4,-,Scattered clouds
YAZD,14/07/2004,12Z,36.0,12%,997.8 Hpa,280º (W ),18.0,2/8,3/8 CU,-,-,-,-,-,Few clouds
YAZD,14/07/2004,09Z,33.4,17%,1000.1 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,14/07/2004,06Z,29.2,27%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/07/2004,03Z,24.6,34%,1001.1 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
YAZD,14/07/2004,00Z,23.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2004,21Z,30.2,28%,997.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2004,18Z,31.8,27%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2004,15Z,37.8,19%,994.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
ZABOL,14/07/2004,12Z,38.2,18%,996.3 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/07/2004,09Z,36.6,20%,999.0 Hpa,360º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,14/07/2004,06Z,33.6,23%,999.9 Hpa,310º (NW),54.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,14/07/2004,03Z,29.0,30%,999.2 Hpa,320º (NW),50.4,5/8,1/8 SC,AC,-,-,-,28.0,"Cloudy, dust"
ZABOL,14/07/2004,00Z,28.0,32%,998.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2004,21Z,27.6,24%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2004,18Z,29.1,27%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/07/2004,15Z,30.6,23%,994.6 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,35.8,-,Cloudy
ZAHEDAN,14/07/2004,12Z,32.0,21%,994.7 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,14/07/2004,09Z,35.2,17%,994.5 Hpa,030º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/07/2004,06Z,31.4,20%,-,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/07/2004,03Z,26.9,26%,997.0 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,-,25.8,Cloudy
ZAHEDAN,14/07/2004,00Z,24.6,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2004,21Z,19.2,46%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2004,18Z,22.6,,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/07/2004,15Z,27.6,30%,1000.9 Hpa,120º (SE),14.4,2/8,2/8 CU,-,CI,-,30.2,-,Few clouds
ZANJAN,14/07/2004,12Z,29.6,22%,1001.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/07/2004,09Z,27.2,27%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2004,06Z,21.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/07/2004,03Z,14.0,81%,1004.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
ZANJAN,14/07/2004,00Z,16.0,52%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
