Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/02/2018,12Z,11.6,21%,1019.3 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/02/2018,09Z,12.1,22%,1019.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2018,06Z,2.3,37%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2018,03Z,-8.4,59%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-9.0,Clear
GHUCHAN,05/02/2018,00Z,-8.5,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2018,21Z,10.5,82%,1017.7 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,05/02/2018,18Z,9.6,89%,1015.8 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,05/02/2018,15Z,10.7,78%,1014.4 Hpa,190º (S ),7.2,7/8,-,4/8 AC,CI,-,16.0,-,Cloudy
GORGAN,05/02/2018,12Z,15.7,58%,1014.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,05/02/2018,09Z,14.9,55%,1014.4 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,05/02/2018,06Z,7.4,80%,1016.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/02/2018,03Z,-0.3,92%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.7,Clear
GORGAN,05/02/2018,00Z,0.7,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2018,21Z,2.8,78%,1021.7 Hpa,060º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,05/02/2018,18Z,2.1,84%,1024.3 Hpa,100º (E ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2018,15Z,4.7,77%,1023.9 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,CI,-,10.3,-,Cloudy
HAMEDAN,05/02/2018,12Z,9.6,53%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,05/02/2018,09Z,3.8,65%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,05/02/2018,06Z,-1.4,80%,1026.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,05/02/2018,03Z,-6.0,93%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,"Clear, mist"
HAMEDAN,05/02/2018,00Z,-4.7,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2018,21Z,7.6,43%,1021.9 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,05/02/2018,18Z,6.3,41%,1024.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,05/02/2018,15Z,9.9,29%,1023.6 Hpa,310º (NW),7.2,5/8,-,-,CI,-,18.8,-,Cloudy
ILAM,05/02/2018,12Z,14.8,22%,1021.5 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,05/02/2018,09Z,16.1,19%,1022.4 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/02/2018,06Z,6.3,40%,1025.6 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/02/2018,03Z,3.8,44%,1023.7 Hpa,130º (SE),3.6,8/8,1/8 CU,-,CS,-,-,1.8,Overcast
ILAM,05/02/2018,00Z,3.1,44%,1021.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/02/2018,21Z,9.5,10%,1019.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2018,18Z,13.5,9%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2018,15Z,17.5,9%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.5,-,Clear
IRANSHAHR,05/02/2018,12Z,22.5,6%,1017.8 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/02/2018,09Z,21.5,5%,1020.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/02/2018,06Z,16.7,7%,1021.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/02/2018,03Z,4.9,15%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.1,Clear
IRANSHAHR,05/02/2018,00Z,7.0,13%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2018,21Z,19.8,68%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2018,18Z,20.5,66%,1019.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2018,15Z,21.9,62%,1017.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,25.4,-,"Clear, dust"
JASK,05/02/2018,12Z,24.0,143%,1016.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/02/2018,09Z,23.6,33%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2018,06Z,21.8,162%,1019.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/02/2018,03Z,16.7,39%,1018.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,16.5,"Few clouds, haze"
JASK,05/02/2018,00Z,17.6,48%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2018,21Z,13.7,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2018,18Z,15.6,37%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2018,15Z,18.9,15%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.1,-,Clear
KAHNUJ,05/02/2018,12Z,23.7,11%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2018,09Z,21.4,12%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2018,06Z,16.0,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2018,03Z,3.3,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KASHAN,05/02/2018,21Z,6.4,69%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/02/2018,18Z,8.4,61%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/02/2018,15Z,9.6,54%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.8,-,Cloudy
KASHAN,05/02/2018,12Z,15.0,28%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/02/2018,09Z,12.0,35%,1020.5 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/02/2018,06Z,6.0,49%,1021.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,05/02/2018,03Z,0.4,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,05/02/2018,00Z,2.6,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2018,21Z,6.9,24%,1020.4 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/02/2018,18Z,7.4,24%,1020.8 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/02/2018,15Z,8.1,23%,1020.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,12.3,-,Scattered clouds
KASHMAR,05/02/2018,12Z,12.0,19%,1019.9 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/02/2018,09Z,10.6,20%,1021.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/02/2018,06Z,7.8,25%,1023.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/02/2018,03Z,0.9,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHMAR,05/02/2018,00Z,1.0,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2018,21Z,2.8,14%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/02/2018,18Z,8.1,8%,1018.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2018,15Z,10.3,5%,1022.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,16.8,-,Few clouds
KERMAN,05/02/2018,12Z,16.6,1%,1018.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/02/2018,09Z,14.0,4%,1020.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2018,06Z,7.4,7%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2018,03Z,-5.9,23%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
KERMAN,05/02/2018,00Z,-5.0,21%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2018,21Z,5.2,54%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2018,18Z,4.6,50%,1023.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2018,15Z,11.4,27%,1022.1 Hpa,070º (E ),7.2,5/8,-,1/8 AC,CI,-,14.8,-,Cloudy
KERMANSHAH,05/02/2018,12Z,14.1,18%,1020.2 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,05/02/2018,09Z,11.2,27%,1023.3 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,05/02/2018,06Z,4.8,44%,1025.2 Hpa,190º (S ),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,05/02/2018,03Z,-0.7,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KERMANSHAH,05/02/2018,00Z,1.0,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2018,15Z,17.1,65%,1019.9 Hpa,310º (NW),7.2,4/8,-,-,CS,-,19.4,-,Scattered clouds
KHARG,05/02/2018,12Z,19.0,58%,1019.9 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/02/2018,09Z,18.9,73%,1021.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,05/02/2018,06Z,18.8,74%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/02/2018,03Z,13.9,80%,1019.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
KHOR,05/02/2018,21Z,8.6,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2018,18Z,11.6,28%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,05/02/2018,15Z,14.2,23%,1017.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,18.4,-,Cloudy
KHOR,05/02/2018,12Z,17.6,19%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/02/2018,09Z,15.0,22%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/02/2018,06Z,7.6,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2018,03Z,0.4,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,05/02/2018,00Z,3.8,38%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2018,21Z,7.9,51%,1022.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/02/2018,18Z,7.5,50%,1023.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2018,15Z,9.8,39%,1023.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,14.3,-,Scattered clouds
KHORRAM ABAD,05/02/2018,12Z,13.4,23%,1022.1 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
KHORRAM ABAD,05/02/2018,09Z,14.3,21%,1023.9 Hpa,080º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/02/2018,06Z,7.1,38%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/02/2018,03Z,-1.5,75%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-1.5,Few clouds
KHORRAM ABAD,05/02/2018,00Z,0.6,56%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2018,21Z,2.6,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2018,18Z,6.0,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2018,15Z,11.8,45%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
KHOY,05/02/2018,12Z,13.2,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2018,09Z,8.4,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2018,06Z,3.8,71%,1022.5 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
KHOY,05/02/2018,03Z,2.6,73%,1021.2 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,1.0,Cloudy
KHOY,05/02/2018,00Z,2.2,76%,1021.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,05/02/2018,21Z,16.4,75%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/02/2018,18Z,17.6,70%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2018,15Z,19.0,63%,1019.6 Hpa,280º (W ),7.2,1/8,-,-,CS,-,23.6,-,Few clouds
KISH ISLAND,05/02/2018,12Z,22.0,56%,1018.8 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/02/2018,09Z,23.4,52%,1020.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/02/2018,06Z,21.4,65%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2018,03Z,17.0,73%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
KISH ISLAND,05/02/2018,00Z,17.4,73%,1017.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/02/2018,21Z,4.0,55%,1018.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/02/2018,18Z,5.6,47%,1019.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2018,15Z,9.8,30%,1017.7 Hpa,260º (W ),43.2,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
MAKKO,05/02/2018,12Z,12.4,25%,1016.3 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,05/02/2018,09Z,12.0,29%,1017.1 Hpa,250º (W ),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/02/2018,06Z,3.8,75%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,05/02/2018,03Z,0.2,71%,1020.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,0.2,Scattered clouds
MAKKO,05/02/2018,00Z,1.0,70%,1020.3 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,05/02/2018,21Z,4.2,58%,1018.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2018,18Z,7.2,48%,1019.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2018,15Z,11.0,44%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,15.2,-,Scattered clouds
MARAGHEH,05/02/2018,12Z,14.6,38%,1016.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/02/2018,09Z,13.8,31%,1018.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/02/2018,06Z,6.2,48%,1021.1 Hpa,110º (E ),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAGHEH,05/02/2018,03Z,0.8,69%,1021.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-0.6,"Cloudy, haze"
MARAGHEH,05/02/2018,00Z,1.8,65%,1021.2 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/02/2018,21Z,14.8,31%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2018,18Z,15.6,28%,1015.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2018,15Z,15.5,26%,1016.1 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,-,19.1,-,Overcast
MARAVEH-TAPPEH,05/02/2018,12Z,17.4,22%,1014.4 Hpa,140º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/02/2018,09Z,17.8,22%,1015.2 Hpa,120º (SE),25.2,3/8,-,-,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2018,06Z,13.9,25%,1016.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2018,03Z,10.2,29%,1017.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,5.3,Clear
MARAVEH-TAPPEH,05/02/2018,00Z,10.0,31%,1017.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2018,21Z,6.3,27%,1019.4 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/02/2018,18Z,6.8,25%,1019.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/02/2018,15Z,9.3,21%,1020.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,14.4,-,Scattered clouds
MASHHAD,05/02/2018,12Z,14.2,13%,1018.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/02/2018,09Z,11.4,16%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2018,06Z,6.0,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2018,03Z,-3.3,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
MASHHAD,05/02/2018,00Z,-1.1,43%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2018,21Z,12.6,47%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2018,18Z,14.9,39%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2018,15Z,17.4,33%,1018.2 Hpa,290º (W ),3.6,6/8,-,-,CI,-,23.2,-,Cloudy
MASJED-SOLEYMAN,05/02/2018,12Z,22.6,19%,1018.1 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2018,09Z,21.0,23%,1019.3 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2018,06Z,12.5,51%,1020.6 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2018,03Z,7.3,61%,1018.3 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,7.2,Scattered clouds
MASJED-SOLEYMAN,05/02/2018,00Z,8.1,58%,1018.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2018,21Z,3.0,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2018,18Z,5.2,65%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2018,15Z,10.0,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MEYANEH,05/02/2018,12Z,11.0,42%,1018.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/02/2018,09Z,6.4,50%,1022.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/02/2018,06Z,-0.6,80%,1024.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,05/02/2018,03Z,-1.6,82%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-2.0,Scattered clouds
MEYANEH,05/02/2018,00Z,-1.6,82%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/02/2018,21Z,7.2,42%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2018,18Z,8.2,42%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2018,15Z,9.3,42%,1018.4 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
MOHABAD,05/02/2018,12Z,12.4,33%,1017.4 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/02/2018,09Z,8.8,53%,1020.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/02/2018,06Z,6.0,55%,1020.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2018,03Z,3.6,60%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,0.0,Scattered clouds
MOHABAD,05/02/2018,00Z,2.3,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2018,21Z,5.3,15%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/02/2018,18Z,7.4,10%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2018,15Z,10.7,7%,1021.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.4,-,Clear
NEHBANDAN,05/02/2018,12Z,16.3,4%,1019.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2018,09Z,15.2,6%,1020.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2018,06Z,9.3,9%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2018,03Z,-1.4,18%,1022.6 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-2.8,Few clouds
NEHBANDAN,05/02/2018,00Z,-1.4,18%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/02/2018,21Z,7.2,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2018,18Z,9.2,86%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2018,15Z,10.2,86%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
NOSHAHR,05/02/2018,12Z,13.2,68%,1010.8 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2018,09Z,13.6,53%,1011.6 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2018,06Z,10.2,52%,1014.0 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2018,03Z,3.4,82%,1013.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,3.0,Scattered clouds
NOSHAHR,05/02/2018,00Z,5.4,90%,1015.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/02/2018,21Z,13.2,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2018,18Z,16.0,36%,1020.7 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2018,15Z,20.8,26%,1019.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,22.4,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2018,12Z,22.2,20%,1020.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/02/2018,09Z,20.0,26%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2018,06Z,11.4,40%,1022.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2018,03Z,6.0,66%,1020.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
OMIDYEH-AGHAJARI,05/02/2018,00Z,8.0,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
