Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/05/2014,15Z,25.4,25%,1002.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,31.4,-,Scattered clouds
NEHBANDAN,02/05/2014,12Z,28.4,23%,1000.9 Hpa,260º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2014,09Z,30.4,17%,1002.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2014,06Z,28.6,24%,1003.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,02/05/2014,03Z,22.2,40%,1003.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.4,Cloudy
NEHBANDAN,02/05/2014,00Z,21.7,40%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/05/2014,21Z,19.4,82%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2014,18Z,18.6,92%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2014,15Z,20.2,83%,1006.8 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,26.2,-,Scattered clouds
NOSHAHR,02/05/2014,12Z,24.4,61%,1007.5 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/05/2014,09Z,22.6,69%,1009.2 Hpa,100º (E ),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/05/2014,06Z,19.8,81%,1010.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/05/2014,03Z,15.6,98%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NOSHAHR,02/05/2014,00Z,14.6,97%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2014,21Z,27.5,22%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2014,18Z,29.8,20%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2014,15Z,36.9,7%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
OMIDYEH-AGHAJARI,02/05/2014,12Z,38.3,8%,1007.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2014,09Z,37.3,11%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2014,06Z,33.9,20%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2014,03Z,28.2,31%,1008.9 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,25.4,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/05/2014,00Z,26.6,48%,1008.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/05/2014,21Z,10.6,53%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2014,18Z,15.8,31%,1008.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/05/2014,15Z,20.0,25%,1012.2 Hpa,210º (SW),21.6,4/8,4/8 CU/SC,-,-,-,24.0,-,Scattered clouds
ORUMIEH,02/05/2014,12Z,23.6,21%,1008.7 Hpa,210º (SW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/05/2014,09Z,22.6,22%,1009.2 Hpa,220º (SW),32.4,5/8,4/8 CU/SC,-,CC,-,-,-,Cloudy
ORUMIEH,02/05/2014,06Z,20.4,27%,1009.5 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2014,03Z,9.0,67%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,02/05/2014,00Z,7.6,73%,1009.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/05/2014,21Z,16.2,89%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2014,18Z,19.8,70%,1007.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2014,15Z,29.4,43%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.2,-,Clear
PARS ABAD MOGHAN,02/05/2014,12Z,29.8,39%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2014,09Z,26.8,43%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2014,06Z,24.4,48%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2014,03Z,14.8,72%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
PARS ABAD MOGHAN,02/05/2014,00Z,15.0,78%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2014,21Z,17.4,91%,1007.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/05/2014,18Z,17.8,92%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2014,15Z,21.6,73%,1005.8 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,24.2,-,Few clouds
RAMSAR,02/05/2014,12Z,23.4,71%,1006.6 Hpa,090º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,02/05/2014,09Z,20.8,73%,1008.3 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,02/05/2014,06Z,19.6,84%,1009.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,02/05/2014,03Z,16.8,91%,1009.5 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,14.6,Cloudy
RAMSAR,02/05/2014,00Z,15.6,93%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2014,21Z,17.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2014,18Z,17.4,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2014,15Z,20.4,81%,1006.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
RASHT,02/05/2014,12Z,30.4,41%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/05/2014,09Z,29.8,41%,1007.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/05/2014,06Z,25.8,52%,1010.1 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,02/05/2014,03Z,16.6,89%,1010.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,14.0,"Cloudy, mist"
RASHT,02/05/2014,00Z,16.0,91%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,02/05/2014,21Z,24.4,23%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2014,18Z,24.2,29%,1005.3 Hpa,340º (N ),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,02/05/2014,15Z,26.5,22%,1005.1 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
SABZEVAR,02/05/2014,12Z,32.1,14%,1004.1 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,02/05/2014,09Z,31.5,14%,1005.4 Hpa,160º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2014,06Z,27.6,22%,1007.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,02/05/2014,03Z,20.1,40%,1007.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.1,Clear
SABZEVAR,02/05/2014,00Z,19.4,40%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2014,21Z,22.4,48%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2014,18Z,27.0,37%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2014,15Z,34.6,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SAFI-ABAD DEZFUL,02/05/2014,12Z,35.4,17%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2014,09Z,33.4,27%,1009.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2014,06Z,27.6,49%,1009.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2014,03Z,21.6,59%,1007.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,20.0,Cloudy
SAFI-ABAD DEZFUL,02/05/2014,00Z,21.0,58%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2014,21Z,7.9,65%,1011.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2014,18Z,12.1,49%,1011.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2014,15Z,19.9,30%,1011.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,22.5,-,Few clouds
SAGHEZ,02/05/2014,12Z,21.8,27%,1011.1 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2014,09Z,21.5,26%,1011.4 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2014,06Z,19.3,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2014,03Z,7.4,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SAGHEZ,02/05/2014,00Z,5.8,85%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2014,21Z,11.2,49%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2014,18Z,16.6,30%,1010.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2014,15Z,23.2,16%,1010.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SANANDAJ,02/05/2014,12Z,24.0,20%,1009.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/05/2014,09Z,24.6,17%,1009.0 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/05/2014,06Z,18.0,37%,1011.7 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/05/2014,03Z,8.1,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SANANDAJ,02/05/2014,00Z,8.8,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2014,21Z,8.6,54%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2014,18Z,12.4,37%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2014,15Z,18.8,19%,1009.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
SARAB,02/05/2014,12Z,20.2,19%,1009.4 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/05/2014,09Z,19.8,17%,1008.8 Hpa,230º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/05/2014,06Z,17.0,30%,1009.7 Hpa,240º (SW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,02/05/2014,03Z,7.8,64%,1011.5 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,5.6,Scattered clouds
SARAB,02/05/2014,00Z,7.2,69%,1010.4 Hpa,030º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,02/05/2014,21Z,22.4,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2014,18Z,28.2,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2014,15Z,31.6,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,02/05/2014,12Z,37.1,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2014,09Z,35.2,21%,1007.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,02/05/2014,06Z,30.8,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2014,03Z,21.4,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,02/05/2014,00Z,19.2,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2014,21Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2014,18Z,24.8,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2014,15Z,29.7,14%,1002.8 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
SARAVAN,02/05/2014,12Z,33.8,8%,1001.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2014,09Z,33.8,11%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2014,06Z,31.5,15%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2014,03Z,25.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,02/05/2014,00Z,23.3,32%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2014,21Z,20.0,35%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2014,18Z,22.0,29%,1006.1 Hpa,090º (E ),7.2,7/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,02/05/2014,15Z,24.4,23%,1006.2 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
SEMNAN,02/05/2014,12Z,29.8,13%,1003.7 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,02/05/2014,09Z,30.0,13%,1004.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/05/2014,06Z,26.4,17%,1006.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2014,03Z,21.2,28%,1006.9 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,20.0,Cloudy
SEMNAN,02/05/2014,00Z,21.0,26%,1005.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/05/2014,21Z,9.8,55%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2014,18Z,13.9,41%,1008.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2014,15Z,17.2,36%,1010.8 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,22.9,-,Scattered clouds
SHAHRE-KORD,02/05/2014,12Z,22.0,23%,1007.5 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2014,09Z,21.8,25%,1007.4 Hpa,200º (S ),10.8,6/8,4/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2014,06Z,18.8,33%,1008.8 Hpa,120º (SE),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2014,03Z,4.3,75%,1012.7 Hpa,340º (N ),3.6,3/8,1/8 SC,AC,CI,-,-,2.0,Scattered clouds
SHAHRE-KORD,02/05/2014,00Z,6.6,65%,1009.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2014,21Z,16.6,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2014,18Z,20.2,39%,1007.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,02/05/2014,15Z,21.2,43%,1008.0 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,27.6,-,Cloudy
SHAHRUD,02/05/2014,12Z,23.4,32%,1006.6 Hpa,050º (NE),21.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRUD,02/05/2014,09Z,26.8,22%,1005.2 Hpa,280º (W ),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2014,06Z,24.8,32%,1006.4 Hpa,170º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2014,03Z,19.2,43%,1007.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
SHAHRUD,02/05/2014,00Z,17.4,39%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2014,21Z,14.4,42%,1007.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/05/2014,18Z,21.6,29%,1006.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/05/2014,15Z,25.8,15%,1006.8 Hpa,290º (W ),7.2,4/8,-,-,CI,-,28.6,-,Scattered clouds
SHIRAZ,02/05/2014,12Z,28.2,13%,1005.3 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,02/05/2014,09Z,27.0,20%,1006.0 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,02/05/2014,06Z,23.2,37%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,02/05/2014,03Z,12.8,65%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,11.6,"Cloudy, haze"
SHIRAZ,02/05/2014,00Z,14.4,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2014,15Z,31.2,64%,1005.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,02/05/2014,12Z,31.6,158%,1005.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2014,09Z,32.4,59%,1007.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2014,06Z,31.0,94%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2014,03Z,29.0,56%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,02/05/2014,21Z,16.4,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2014,18Z,22.2,22%,1003.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/05/2014,15Z,25.4,19%,1003.7 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,28.6,-,Scattered clouds
SIRJAN,02/05/2014,12Z,28.0,18%,1002.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2014,09Z,26.0,20%,1004.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2014,06Z,22.4,30%,1005.4 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,02/05/2014,03Z,15.6,48%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,02/05/2014,00Z,16.8,39%,1004.2 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/05/2014,21Z,27.8,22%,1004.3 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,02/05/2014,18Z,30.0,19%,1003.9 Hpa,330º (NW),39.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,02/05/2014,15Z,33.4,11%,1001.8 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,37.2,-,Scattered clouds
TABAS,02/05/2014,12Z,37.0,9%,1001.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/05/2014,09Z,35.2,9%,1003.3 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,02/05/2014,06Z,31.8,17%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/05/2014,03Z,26.0,26%,1005.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,23.2,Cloudy
TABAS,02/05/2014,00Z,24.8,23%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2014,21Z,12.0,39%,1009.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/05/2014,18Z,16.2,33%,1009.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/05/2014,15Z,22.2,20%,1008.5 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
TABRIZ,02/05/2014,12Z,23.6,20%,1008.3 Hpa,210º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/05/2014,09Z,23.4,20%,1009.6 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/05/2014,06Z,19.4,36%,1009.9 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,02/05/2014,03Z,11.4,53%,1010.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
TABRIZ,02/05/2014,00Z,12.0,51%,1008.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2014,21Z,21.5,22%,1005.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2014,18Z,23.3,20%,1006.1 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2014,15Z,27.2,13%,1004.3 Hpa,300º (NW),21.6,4/8,2/8 CU,-,CI,-,28.8,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2014,12Z,28.2,11%,1004.2 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2014,09Z,27.8,12%,1005.6 Hpa,280º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2014,06Z,25.2,18%,1007.3 Hpa,020º (N),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2014,03Z,19.3,25%,1007.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,18.6,Scattered clouds
TEHRAN-MEHRABAD,02/05/2014,00Z,20.2,27%,1006.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2014,21Z,16.0,39%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2014,18Z,18.9,31%,1004.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2014,15Z,25.0,23%,1003.5 Hpa,060º (NE),14.4,6/8,4/8 SC,-,CI,-,28.7,-,Cloudy
TORBAT-HEYDARIEH,02/05/2014,12Z,26.1,21%,1004.1 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2014,09Z,27.5,19%,1005.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2014,06Z,24.8,24%,1006.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2014,03Z,16.8,45%,1007.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,12.4,Few clouds
TORBAT-HEYDARIEH,02/05/2014,00Z,13.5,48%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2014,21Z,13.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2014,18Z,14.6,38%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2014,15Z,21.0,18%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.5,-,Few clouds
YASOGE,02/05/2014,12Z,22.4,26%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/05/2014,09Z,21.6,24%,1009.6 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/05/2014,06Z,20.2,33%,1009.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,02/05/2014,03Z,10.8,62%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
YASOGE,02/05/2014,00Z,10.4,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
