Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/07/2019,06Z,31.8,31%,994.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2019,03Z,26.0,44%,994.7 Hpa,090º (E ),3.6,5/8,4/8 SC,-,CC,-,-,21.2,Cloudy
GHAZVIN,17/07/2019,00Z,23.0,53%,994.4 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/07/2019,21Z,17.1,49%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2019,18Z,24.1,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2019,15Z,33.8,23%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.5,-,Clear
GHUCHAN,17/07/2019,12Z,36.6,15%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2019,09Z,37.1,16%,999.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2019,06Z,34.9,17%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2019,03Z,22.3,45%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,17/07/2019,00Z,17.0,52%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2019,21Z,24.6,94%,1007.1 Hpa,210º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,17/07/2019,18Z,27.0,86%,1006.8 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,17/07/2019,15Z,28.7,78%,1006.1 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,31.4,-,"Overcast, haze"
GORGAN,17/07/2019,12Z,30.4,69%,1006.3 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,17/07/2019,09Z,29.1,78%,1007.1 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,17/07/2019,06Z,29.1,77%,1007.6 Hpa,260º (W ),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,17/07/2019,03Z,26.6,87%,1006.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,25.3,Overcast
GORGAN,17/07/2019,00Z,25.8,89%,1005.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/07/2019,21Z,23.7,19%,994.3 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2019,18Z,31.4,8%,993.4 Hpa,220º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2019,15Z,35.3,9%,993.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
HAMEDAN,17/07/2019,12Z,37.5,10%,992.0 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2019,09Z,36.7,13%,991.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/07/2019,06Z,30.1,15%,992.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2019,03Z,19.3,28%,995.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,16.4,Few clouds
HAMEDAN,17/07/2019,00Z,18.7,26%,994.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/07/2019,21Z,25.0,28%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2019,18Z,25.8,27%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2019,15Z,32.2,19%,999.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
ILAM,17/07/2019,12Z,35.1,17%,998.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2019,09Z,34.5,17%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2019,06Z,32.5,15%,997.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2019,03Z,21.0,34%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,17/07/2019,00Z,20.6,34%,997.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2019,21Z,31.1,55%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2019,18Z,32.2,49%,995.6 Hpa,340º (N ),10.8,4/8,-,-,CI,2.0(6h),-,-,Scattered clouds
IRANSHAHR,17/07/2019,15Z,33.2,46%,994.8 Hpa,070º (E ),10.8,6/8,3/8 CU,-,CI,-,44.9,-,"Cloudy, haze"
IRANSHAHR,17/07/2019,12Z,38.3,30%,994.5 Hpa,160º (S ),46.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,17/07/2019,09Z,42.2,25%,993.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2019,06Z,38.1,37%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2019,03Z,34.9,44%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,33.8,"Clear, haze"
IRANSHAHR,17/07/2019,00Z,34.0,45%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2019,21Z,31.1,82%,997.6 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/07/2019,18Z,31.3,83%,998.2 Hpa,120º (SE),11.1,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/07/2019,15Z,31.3,81%,997.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,17/07/2019,12Z,32.2,88%,996.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2019,09Z,32.6,77%,997.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2019,06Z,32.2,258%,998.6 Hpa,120º (SE),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2019,03Z,30.8,83%,997.8 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,30.4,"Few clouds, mist"
JASK,17/07/2019,00Z,31.0,84%,996.8 Hpa,100º (E ),14.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,17/07/2019,21Z,31.6,51%,992.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2019,18Z,34.5,40%,992.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2019,15Z,38.4,30%,990.7 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,41.8,-,Few clouds
KAHNUJ,17/07/2019,12Z,41.2,28%,989.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2019,09Z,40.6,33%,991.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2019,03Z,31.8,58%,992.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,17/07/2019,00Z,31.6,47%,991.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2019,21Z,31.9,12%,993.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2019,18Z,38.2,7%,992.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/07/2019,15Z,43.2,4%,990.2 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,45.6,-,Few clouds
KASHAN,17/07/2019,12Z,45.0,3%,990.0 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/07/2019,09Z,44.0,3%,991.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2019,06Z,39.8,6%,993.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2019,03Z,33.5,13%,993.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,30.8,Cloudy
KASHAN,17/07/2019,00Z,33.9,9%,991.7 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/07/2019,21Z,31.4,13%,997.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2019,18Z,33.9,12%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2019,15Z,38.3,10%,996.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,41.0,-,Clear
KASHMAR,17/07/2019,12Z,40.4,9%,995.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2019,09Z,40.1,10%,995.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2019,06Z,36.0,13%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2019,03Z,30.7,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
KASHMAR,17/07/2019,00Z,28.6,19%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2019,21Z,24.5,3%,994.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2019,18Z,29.0,5%,993.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/07/2019,15Z,34.2,5%,992.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
KERMAN,17/07/2019,12Z,37.2,5%,992.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/07/2019,09Z,35.4,5%,994.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/07/2019,06Z,33.2,5%,995.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/07/2019,03Z,23.9,5%,995.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.3,Clear
KERMAN,17/07/2019,00Z,18.8,11%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2019,21Z,24.8,20%,997.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2019,18Z,28.7,14%,997.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2019,15Z,33.8,9%,997.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,17/07/2019,12Z,38.1,4%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2019,09Z,35.4,7%,996.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2019,06Z,28.7,14%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2019,03Z,17.1,30%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,17/07/2019,00Z,18.1,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2019,15Z,35.2,51%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
KHARG,17/07/2019,12Z,36.2,51%,997.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,17/07/2019,09Z,35.5,50%,998.1 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,17/07/2019,06Z,33.8,55%,997.7 Hpa,290º (W ),14.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,17/07/2019,03Z,32.3,57%,996.9 Hpa,260º (W ),25.2,6/8,2/8 SC,AC,-,-,-,31.7,Cloudy
KHOR,17/07/2019,21Z,34.6,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2019,18Z,36.8,12%,993.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2019,15Z,42.8,9%,993.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,43.8,-,Clear
KHOR,17/07/2019,12Z,43.4,9%,993.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2019,09Z,41.6,10%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2019,06Z,39.4,12%,995.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2019,03Z,31.2,20%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
KHOR,17/07/2019,00Z,31.4,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2019,21Z,26.1,26%,996.7 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/07/2019,18Z,29.8,19%,996.9 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2019,15Z,37.8,7%,996.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,40.6,-,Few clouds
KHORRAM ABAD,17/07/2019,12Z,39.8,11%,994.7 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2019,09Z,36.6,15%,995.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2019,06Z,30.4,23%,996.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/07/2019,03Z,19.4,34%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,17/07/2019,00Z,21.8,36%,996.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2019,21Z,24.0,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2019,18Z,28.0,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2019,15Z,34.6,12%,995.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,36.2,-,Clear
KHOY,17/07/2019,12Z,35.4,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2019,09Z,31.6,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2019,06Z,26.6,41%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2019,03Z,22.0,49%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,17/07/2019,00Z,19.6,51%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2019,21Z,32.4,80%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2019,18Z,32.8,78%,997.2 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2019,15Z,33.8,73%,996.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,37.0,-,"Few clouds, haze"
KISH ISLAND,17/07/2019,12Z,36.0,61%,996.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2019,09Z,36.6,54%,997.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2019,06Z,34.8,67%,997.9 Hpa,100º (E ),7.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/07/2019,03Z,32.2,79%,996.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,31.6,"Few clouds, haze"
KISH ISLAND,17/07/2019,00Z,31.8,85%,995.5 Hpa,120º (SE),9.3,3/8,2/8 ST,-,CC,-,-,-,"Scattered clouds, mist"
KONARAK,17/07/2019,03Z,29.6,75%,999.9 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,-,-,-,29.2,"Cloudy, haze"
MAKKO,17/07/2019,21Z,26.5,26%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2019,18Z,27.9,21%,996.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2019,15Z,31.2,23%,995.5 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
MAKKO,17/07/2019,12Z,30.8,26%,995.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2019,09Z,28.0,31%,997.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2019,06Z,25.2,38%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/07/2019,03Z,19.8,48%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,17/07/2019,00Z,21.6,43%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2019,21Z,21.8,25%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2019,18Z,23.7,20%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2019,15Z,34.5,14%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.1,-,Clear
MARAGHEH,17/07/2019,12Z,35.3,7%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2019,09Z,32.7,18%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2019,06Z,30.2,20%,997.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2019,03Z,20.8,28%,997.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,17/07/2019,00Z,20.4,27%,996.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2019,21Z,27.3,66%,1004.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/07/2019,18Z,29.2,66%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2019,15Z,34.3,49%,1003.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.3,-,Clear
MARAVEH-TAPPEH,17/07/2019,12Z,35.9,47%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2019,09Z,34.6,49%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2019,06Z,30.9,56%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2019,03Z,26.9,66%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,17/07/2019,00Z,25.5,71%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2019,21Z,27.8,25%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2019,18Z,29.4,23%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2019,15Z,34.9,12%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.6,-,Clear
MASHHAD,17/07/2019,12Z,39.4,9%,999.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2019,09Z,39.7,9%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2019,06Z,37.1,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2019,03Z,29.6,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MASHHAD,17/07/2019,00Z,25.1,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2019,21Z,34.7,13%,995.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2019,18Z,36.8,12%,995.4 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2019,15Z,41.3,8%,994.9 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,43.5,-,Few clouds
MASJED-SOLEYMAN,17/07/2019,12Z,42.8,5%,995.0 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/07/2019,09Z,41.2,8%,995.6 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/07/2019,06Z,38.1,9%,994.8 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2019,03Z,32.2,15%,994.0 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,31.9,Scattered clouds
MASJED-SOLEYMAN,17/07/2019,00Z,32.8,13%,993.1 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2019,21Z,25.0,50%,999.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/07/2019,18Z,28.2,44%,996.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/07/2019,15Z,35.0,30%,994.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,37.6,-,Clear
MEYANEH,17/07/2019,12Z,36.6,26%,992.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2019,09Z,33.2,31%,996.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2019,06Z,29.2,35%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2019,03Z,23.8,45%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MEYANEH,17/07/2019,00Z,25.2,47%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2019,21Z,24.0,25%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2019,18Z,26.8,15%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2019,15Z,32.1,11%,998.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,17/07/2019,12Z,35.1,4%,996.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2019,09Z,32.2,14%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2019,06Z,28.3,18%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2019,03Z,18.9,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,17/07/2019,00Z,20.4,29%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2019,21Z,32.4,3%,992.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2019,18Z,34.1,2%,993.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2019,15Z,37.7,1%,992.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,42.6,-,Clear
NEHBANDAN,17/07/2019,12Z,41.6,0%,991.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2019,09Z,40.9,0%,992.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2019,06Z,38.1,0%,993.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2019,03Z,33.7,3%,993.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,31.0,Clear
NEHBANDAN,17/07/2019,00Z,31.4,5%,992.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2019,21Z,24.4,89%,1005.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,17/07/2019,18Z,24.2,91%,1005.8 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/07/2019,15Z,25.6,87%,1005.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,28.4,-,Overcast
NOSHAHR,17/07/2019,12Z,27.2,76%,1005.4 Hpa,330º (NW),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/07/2019,09Z,27.6,80%,1006.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/07/2019,06Z,26.4,88%,1006.5 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
NOSHAHR,17/07/2019,03Z,25.0,91%,1004.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,24.4,Cloudy
NOSHAHR,17/07/2019,00Z,24.6,93%,1003.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/07/2019,21Z,31.3,26%,997.6 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2019,18Z,34.9,18%,997.5 Hpa,350º (N ),5.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2019,15Z,41.7,12%,996.0 Hpa,310º (NW),36.0,2/8,-,2/8 AC,-,-,43.7,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2019,12Z,43.7,13%,995.8 Hpa,310º (NW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
