Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,08/12/2019,00Z,11.0,94%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, ice pellet showers"
GHARAKHIL,08/12/2019,21Z,7.6,91%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/12/2019,18Z,8.6,91%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,08/12/2019,15Z,10.8,89%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,14.2,-,Scattered clouds
GHARAKHIL,08/12/2019,12Z,13.8,75%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,08/12/2019,09Z,13.8,70%,1014.4 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,08/12/2019,06Z,9.6,94%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,08/12/2019,03Z,6.8,93%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.2,Scattered clouds
GHARAKHIL,08/12/2019,00Z,8.4,94%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/12/2019,21Z,1.6,97%,1014.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/12/2019,18Z,3.1,95%,1014.7 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,08/12/2019,15Z,2.9,95%,1013.8 Hpa,020º (N),3.6,7/8,1/8 CB,AC,CI,-,7.4,-,Cloudy
GHAZVIN,08/12/2019,12Z,6.7,90%,1011.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,08/12/2019,09Z,6.9,87%,1011.9 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,08/12/2019,06Z,5.1,97%,1013.9 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,08/12/2019,03Z,5.4,97%,1013.8 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,-,-,5.3,"Overcast, mist"
GHAZVIN,08/12/2019,00Z,5.6,97%,1014.4 Hpa,100º (E ),3.6,8/8,5/8 SC,AC,-,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,08/12/2019,21Z,7.0,81%,1011.5 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,08/12/2019,18Z,6.7,72%,1013.4 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/12/2019,15Z,6.0,73%,1014.8 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,9.6,-,Scattered clouds
GHUCHAN,08/12/2019,12Z,8.1,69%,1014.9 Hpa,060º (NE),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/12/2019,09Z,9.2,63%,1016.3 Hpa,120º (SE),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/12/2019,06Z,5.5,83%,1019.8 Hpa,080º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/12/2019,03Z,1.9,93%,1020.6 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
GHUCHAN,08/12/2019,00Z,1.4,98%,1020.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2019,21Z,7.6,92%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/12/2019,18Z,10.5,83%,1015.4 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/12/2019,15Z,11.4,80%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.2,-,"Cloudy, mist"
GORGAN,08/12/2019,12Z,13.0,66%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/12/2019,09Z,13.0,65%,1015.6 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,08/12/2019,06Z,10.9,92%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,08/12/2019,03Z,8.8,92%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.8,"Cloudy, mist"
GORGAN,08/12/2019,00Z,8.5,92%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,08/12/2019,21Z,0.7,80%,1015.9 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/12/2019,18Z,-0.2,90%,1016.2 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,08/12/2019,15Z,2.2,73%,1014.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,4.2,-,Cloudy
HAMEDAN,08/12/2019,12Z,3.8,65%,1012.5 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/12/2019,09Z,1.4,95%,1014.5 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,08/12/2019,06Z,0.8,99%,1015.2 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,08/12/2019,03Z,-0.2,100%,1014.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-0.5,"Cloudy, mist"
HAMEDAN,08/12/2019,00Z,0.0,100%,1014.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, fog"
ILAM,08/12/2019,21Z,0.6,97%,1020.4 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ILAM,08/12/2019,18Z,2.0,95%,1020.6 Hpa,170º (S ),3.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,08/12/2019,15Z,3.7,89%,1019.1 Hpa,230º (SW),3.6,7/8,7/8 CB,AC,-,-,7.0,-,"Cloudy, mist"
ILAM,08/12/2019,12Z,6.3,78%,1017.4 Hpa,230º (SW),10.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,08/12/2019,09Z,5.1,84%,1018.2 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,08/12/2019,06Z,2.6,93%,1018.8 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,08/12/2019,03Z,1.3,95%,1018.0 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-0.1,Cloudy
ILAM,08/12/2019,00Z,0.4,99%,1018.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,6.0(6h),-,-,Few clouds
IRANSHAHR,08/12/2019,21Z,15.9,89%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2019,18Z,16.9,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2019,15Z,17.8,90%,1017.5 Hpa,020º (N),7.2,8/8,1/8 ST,AC,,-,18.1,-,"Overcast, mist"
IRANSHAHR,08/12/2019,12Z,17.5,88%,1016.6 Hpa,calm.,,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
IRANSHAHR,08/12/2019,09Z,17.1,88%,1017.8 Hpa,300º (NW),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,08/12/2019,06Z,17.4,83%,1019.6 Hpa,100º (E ),14.4,8/8,1/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,08/12/2019,03Z,17.2,86%,1018.4 Hpa,340º (N ),7.2,8/8,1/8 ST,AC,,-,-,17.0,"Overcast, rain"
IRANSHAHR,08/12/2019,00Z,17.9,61%,1016.4 Hpa,040º (NE),7.2,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
JASK,08/12/2019,21Z,22.2,82%,1017.0 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/12/2019,18Z,22.3,81%,1017.8 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/12/2019,15Z,22.0,81%,1017.2 Hpa,110º (E ),25.2,6/8,4/8 SC,AC,-,-,22.5,-,"Cloudy, mist"
JASK,08/12/2019,12Z,22.5,157%,1015.1 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,2.0(6h),-,-,"Scattered clouds, rain"
JASK,08/12/2019,09Z,21.5,82%,1016.3 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
JASK,08/12/2019,06Z,18.9,566%,1018.7 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,36.0(6h),-,-,"Overcast, rain"
JASK,08/12/2019,03Z,20.4,79%,1017.3 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,19.6,"Overcast, mist"
JASK,08/12/2019,00Z,19.6,78%,1016.6 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
KAHNUJ,08/12/2019,21Z,15.1,98%,1013.5 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/12/2019,18Z,16.2,98%,1014.5 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/12/2019,15Z,16.8,92%,1013.4 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,20.8,-,Cloudy
KAHNUJ,08/12/2019,12Z,20.1,66%,1011.6 Hpa,140º (SE),7.2,6/8,2/8 CB,AC,CC,-,-,-,Cloudy
KAHNUJ,08/12/2019,09Z,20.2,64%,1013.1 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KAHNUJ,08/12/2019,06Z,16.5,97%,1015.8 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,15.0(6h),-,-,Cloudy
KAHNUJ,08/12/2019,03Z,14.0,93%,1015.5 Hpa,calm.,,8/8,2/8 CU/SC,AC,,-,-,13.7,"Overcast, rain"
KAHNUJ,08/12/2019,00Z,15.4,77%,1012.9 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KASHAN,08/12/2019,21Z,5.8,97%,1014.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2019,18Z,9.3,77%,1014.0 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/12/2019,15Z,10.8,64%,1013.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KASHAN,08/12/2019,12Z,14.0,50%,1010.7 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,08/12/2019,09Z,12.4,61%,1012.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,08/12/2019,06Z,8.3,94%,1015.8 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
KASHAN,08/12/2019,03Z,5.5,100%,1015.5 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,4.8,"Cloudy, mist"
KASHAN,08/12/2019,00Z,6.5,97%,1016.0 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,08/12/2019,21Z,8.4,89%,1012.9 Hpa,140º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,08/12/2019,18Z,8.8,83%,1014.8 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
KASHMAR,08/12/2019,15Z,13.0,41%,1014.0 Hpa,100º (E ),14.4,7/8,4/8 ST,AC,-,-,16.2,-,Cloudy
KASHMAR,08/12/2019,12Z,15.9,29%,1012.5 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/12/2019,09Z,15.6,31%,1015.0 Hpa,140º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/12/2019,06Z,14.2,32%,1017.5 Hpa,110º (E ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/12/2019,03Z,10.5,40%,1018.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,8.1,Cloudy
KASHMAR,08/12/2019,00Z,10.4,40%,1017.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2019,21Z,7.7,37%,1015.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/12/2019,18Z,9.6,40%,1014.6 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/12/2019,15Z,12.0,30%,1015.8 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
KERMAN,08/12/2019,12Z,15.0,21%,1013.4 Hpa,230º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/12/2019,09Z,13.0,33%,1014.6 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/12/2019,06Z,11.3,25%,1016.9 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,08/12/2019,03Z,1.7,36%,1017.8 Hpa,320º (NW),3.6,7/8,2/8 CU,AC,CI,-,-,1.5,Cloudy
KERMAN,08/12/2019,00Z,1.8,40%,1015.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2019,21Z,3.9,83%,1019.2 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2019,18Z,3.8,84%,1018.8 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
KERMANSHAH,08/12/2019,15Z,3.6,89%,1017.9 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,5.2,-,"Overcast, rain"
KERMANSHAH,08/12/2019,12Z,4.3,86%,1016.7 Hpa,310º (NW),7.2,7/8,0/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,08/12/2019,09Z,4.0,86%,1015.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
KERMANSHAH,08/12/2019,06Z,2.8,93%,1018.0 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KERMANSHAH,08/12/2019,03Z,1.4,95%,1016.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,1.4,Overcast
KERMANSHAH,08/12/2019,00Z,0.6,97%,1018.9 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHARG,08/12/2019,15Z,19.3,69%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.8,-,Clear
KHARG,08/12/2019,12Z,19.9,78%,1016.3 Hpa,300º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,08/12/2019,09Z,20.1,79%,1016.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,08/12/2019,06Z,19.5,86%,1016.4 Hpa,040º (NE),14.4,5/8,4/8 CB,-,-,38.0(18h),-,-,Cloudy
KHARG,08/12/2019,03Z,19.6,90%,1013.7 Hpa,060º (NE),10.8,7/8,5/8 CB,-,-,-,-,19.0,"Cloudy, thunderstorm no precipitation"
KHOR,08/12/2019,21Z,9.4,55%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/12/2019,18Z,11.0,54%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,08/12/2019,15Z,12.8,50%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KHOR,08/12/2019,12Z,15.8,44%,1009.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,08/12/2019,09Z,14.8,46%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,08/12/2019,06Z,12.8,52%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/12/2019,03Z,10.2,59%,1013.2 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,8.0,Cloudy
KHOR,08/12/2019,00Z,8.2,63%,1014.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/12/2019,21Z,3.1,97%,1020.3 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2019,18Z,4.6,86%,1019.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2019,15Z,5.1,89%,1018.2 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,7.5,-,Overcast
KHORRAM ABAD,08/12/2019,12Z,6.2,84%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2019,09Z,5.2,89%,1017.9 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2019,06Z,3.7,93%,1018.7 Hpa,100º (E ),3.6,6/8,6/8 CB,AC,-,12.0(6h),-,-,Cloudy
KHORRAM ABAD,08/12/2019,03Z,1.0,100%,1018.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,0.9,"Overcast, rain"
KHORRAM ABAD,08/12/2019,00Z,2.2,97%,1017.8 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,15.0(6h),-,-,Cloudy
KHOY,08/12/2019,21Z,2.2,96%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,08/12/2019,18Z,2.2,96%,1015.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
KHOY,08/12/2019,15Z,2.8,93%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.4,-,"Overcast, rain"
KHOY,08/12/2019,12Z,3.4,86%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
KHOY,08/12/2019,09Z,2.8,91%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,08/12/2019,06Z,0.6,97%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,08/12/2019,03Z,1.6,91%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.4,Overcast
KHOY,08/12/2019,00Z,1.8,89%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,08/12/2019,21Z,21.8,85%,1016.0 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,08/12/2019,18Z,22.4,83%,1016.5 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,08/12/2019,15Z,23.0,77%,1015.8 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,24.6,-,Cloudy
KISH ISLAND,08/12/2019,12Z,24.2,72%,1014.9 Hpa,130º (SE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,08/12/2019,09Z,24.2,75%,1015.8 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2019,06Z,22.8,79%,1017.9 Hpa,080º (E ),21.6,5/8,2/8 CB,AC,-,17.0(6h),-,-,Cloudy
KISH ISLAND,08/12/2019,03Z,19.8,90%,1017.1 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,16.2,Cloudy
KISH ISLAND,08/12/2019,00Z,18.0,73%,1014.8 Hpa,330º (NW),72.0,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, heavy thunderstorm"
MAKKO,08/12/2019,21Z,0.6,100%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,08/12/2019,18Z,0.8,100%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MAKKO,08/12/2019,15Z,1.2,97%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.6,-,"Overcast, snow"
MAKKO,08/12/2019,12Z,1.4,95%,1014.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
MAKKO,08/12/2019,09Z,2.0,91%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,08/12/2019,06Z,0.3,95%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,08/12/2019,03Z,0.4,95%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,Overcast
MAKKO,08/12/2019,00Z,0.3,95%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/12/2019,21Z,2.8,88%,1014.0 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,08/12/2019,18Z,3.5,84%,1014.0 Hpa,150º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,08/12/2019,15Z,4.5,83%,1013.5 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,6.3,-,"Overcast, mist"
MARAGHEH,08/12/2019,12Z,5.9,73%,1012.7 Hpa,290º (W ),7.2,7/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,08/12/2019,09Z,5.2,78%,1013.7 Hpa,170º (S ),3.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/12/2019,06Z,2.8,93%,1014.0 Hpa,160º (S ),3.6,8/8,3/8 ST,AC,,1.7(24h),-,-,"Overcast, mist"
MARAGHEH,08/12/2019,03Z,1.2,96%,1013.8 Hpa,010º (N),3.6,8/8,5/8 ST,AC,,-,-,0.8,"Overcast, mist"
MARAGHEH,08/12/2019,00Z,0.9,95%,1014.7 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,08/12/2019,21Z,8.7,74%,1014.0 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2019,18Z,8.8,73%,1015.8 Hpa,190º (S ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/12/2019,15Z,8.2,80%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,9.3,-,"Overcast, mist"
MARAVEH-TAPPEH,08/12/2019,12Z,8.8,78%,1014.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/12/2019,09Z,9.1,78%,1015.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2019,06Z,8.8,78%,1018.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2019,03Z,6.3,88%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.3,Overcast
MARAVEH-TAPPEH,08/12/2019,00Z,6.7,87%,1020.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,08/12/2019,21Z,10.0,68%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,08/12/2019,18Z,10.0,68%,1013.6 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2019,15Z,9.2,71%,1015.2 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,13.0,-,"Cloudy, haze"
MASHHAD,08/12/2019,12Z,12.5,56%,1014.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2019,09Z,10.8,65%,1017.6 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2019,06Z,6.1,100%,1021.9 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,08/12/2019,03Z,1.4,100%,1022.9 Hpa,calm.,,,-,-,-,-,-,1.1,fog
MASHHAD,08/12/2019,00Z,2.7,100%,1022.3 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,08/12/2019,21Z,9.8,100%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/12/2019,18Z,10.8,100%,1017.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,08/12/2019,15Z,12.8,90%,1016.0 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,17.0,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,08/12/2019,12Z,15.6,84%,1014.4 Hpa,230º (SW),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/12/2019,09Z,16.3,86%,1014.4 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/12/2019,06Z,13.8,99%,1015.6 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/12/2019,03Z,11.7,100%,1014.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, thunderstorm, hail"
MASJED-SOLEYMAN,08/12/2019,00Z,12.3,98%,1013.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,08/12/2019,21Z,4.0,93%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2019,18Z,4.0,90%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2019,15Z,4.8,88%,1014.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,5.8,-,Cloudy
