Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/12/2000,18Z,8.8,66%,1023.0 Hpa,320º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/12/2000,12Z,12.8,48%,1019.4 Hpa,330º (NW),36.0,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
ZABOL,27/12/2000,06Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,27/12/2000,00Z,6.6,75%,1023.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2000,21Z,4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2000,18Z,7.4,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2000,15Z,8.0,39%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2000,12Z,10.6,34%,1017.1 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,27/12/2000,09Z,10.8,33%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/12/2000,06Z,11.0,59%,1015.7 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,27/12/2000,03Z,10.6,68%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/12/2000,00Z,2.0,73%,1021.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2000,21Z,-4.8,91%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/12/2000,18Z,-3.8,92%,1028.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-7.4,Few clouds
ZANJAN,27/12/2000,15Z,-0.6,83%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/12/2000,12Z,5.0,54%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/12/2000,09Z,2.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/12/2000,06Z,-1.2,72%,1028.8 Hpa,120º (SE),10.8,5/8,-,0/8 AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,27/12/2000,03Z,-4.6,94%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2000,00Z,-5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
