Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/12/2010,06Z,3.4,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2010,03Z,-0.6,55%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.0,Few clouds
GHAZVIN,16/12/2010,00Z,-1.4,69%,1022.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,16/12/2010,21Z,-3.0,80%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2010,18Z,-1.2,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2010,15Z,3.2,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
GHUCHAN,16/12/2010,12Z,11.2,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2010,09Z,8.8,44%,1019.5 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,16/12/2010,06Z,2.2,70%,1021.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/12/2010,03Z,-5.0,85%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
GHUCHAN,16/12/2010,00Z,-3.6,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2010,21Z,-2.4,80%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2010,18Z,-1.8,84%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2010,15Z,1.2,69%,1026.8 Hpa,140º (SE),14.4,1/8,-,-,CS,-,9.2,-,Few clouds
HAMEDAN,16/12/2010,12Z,8.2,37%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/12/2010,09Z,5.5,52%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/12/2010,06Z,0.9,87%,1027.2 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/12/2010,03Z,-3.1,92%,1026.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.5,Few clouds
HAMEDAN,16/12/2010,00Z,-2.3,91%,1024.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,16/12/2010,18Z,5.8,63%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2010,15Z,8.6,54%,1022.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,15.0,-,Cloudy
ILAM,16/12/2010,12Z,14.4,28%,1020.1 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,16/12/2010,09Z,12.6,27%,1022.3 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,16/12/2010,06Z,5.0,38%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2010,03Z,2.8,34%,1022.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
ILAM,16/12/2010,00Z,4.4,36%,1020.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/12/2010,21Z,10.6,17%,1017.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/12/2010,18Z,13.8,14%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/12/2010,15Z,17.6,16%,1019.3 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, haze"
IRANSHAHR,16/12/2010,12Z,23.8,8%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/12/2010,09Z,23.2,7%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/12/2010,06Z,18.4,7%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/12/2010,03Z,8.0,20%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.9,"Clear, haze"
IRANSHAHR,16/12/2010,00Z,11.0,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2010,21Z,21.2,52%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2010,18Z,24.0,414%,1015.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/12/2010,15Z,24.8,45%,1015.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,27.6,-,"Few clouds, haze"
JASK,16/12/2010,12Z,26.8,351%,1015.0 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/12/2010,09Z,26.4,34%,1017.1 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,16/12/2010,06Z,24.2,661%,1018.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/12/2010,03Z,20.8,36%,1016.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.8,"Clear, haze"
JASK,16/12/2010,00Z,20.8,503%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/12/2010,21Z,13.0,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2010,18Z,14.8,29%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2010,15Z,17.8,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,16/12/2010,12Z,23.8,15%,1013.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2010,09Z,21.8,17%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2010,06Z,14.4,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2010,03Z,6.8,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KAHNUJ,16/12/2010,00Z,9.8,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2010,21Z,4.2,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2010,18Z,5.8,41%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2010,15Z,10.2,31%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,16.6,-,Few clouds
KASHAN,16/12/2010,12Z,16.0,14%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2010,09Z,15.8,18%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2010,06Z,8.6,33%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/12/2010,03Z,2.4,44%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.4,Few clouds
KASHAN,16/12/2010,00Z,4.6,46%,1021.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/12/2010,21Z,3.8,31%,1020.7 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2010,18Z,4.4,33%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2010,15Z,5.2,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHMAR,16/12/2010,12Z,12.4,14%,1020.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2010,09Z,12.0,20%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2010,06Z,9.8,26%,1023.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2010,03Z,2.2,37%,1022.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,0.8,Few clouds
KASHMAR,16/12/2010,00Z,1.8,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2010,21Z,1.6,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2010,18Z,5.0,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2010,15Z,11.6,24%,1022.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
KERMAN,16/12/2010,12Z,19.0,13%,1018.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/12/2010,09Z,17.6,5%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/12/2010,06Z,6.0,17%,1026.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2010,03Z,-4.2,41%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
KERMAN,16/12/2010,00Z,-4.8,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2010,21Z,0.6,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2010,18Z,1.6,82%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2010,15Z,6.8,59%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,12.9,-,Scattered clouds
KERMANSHAH,16/12/2010,12Z,12.5,38%,1023.2 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/12/2010,09Z,8.6,57%,1025.8 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/12/2010,06Z,2.2,91%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/12/2010,03Z,-4.0,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,16/12/2010,00Z,-2.4,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2010,15Z,19.4,63%,1017.8 Hpa,360º (N ),14.4,4/8,-,-,CS,-,21.0,-,Scattered clouds
KHARG,16/12/2010,12Z,20.0,67%,1017.5 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,16/12/2010,09Z,20.2,57%,1019.4 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,16/12/2010,06Z,18.2,62%,1020.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2010,03Z,6.8,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,16/12/2010,21Z,6.0,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2010,18Z,7.8,26%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2010,15Z,9.4,22%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOR,16/12/2010,12Z,15.2,11%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2010,09Z,13.4,12%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2010,06Z,9.2,21%,1022.3 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KHOR,16/12/2010,03Z,3.6,28%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,Scattered clouds
KHOR,16/12/2010,00Z,4.0,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2010,21Z,3.8,71%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2010,18Z,4.0,75%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2010,15Z,7.6,73%,1024.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,13.8,-,Scattered clouds
KHORRAM ABAD,16/12/2010,12Z,13.4,40%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/12/2010,09Z,10.8,33%,1024.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/12/2010,06Z,3.4,74%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/12/2010,03Z,-1.0,94%,1025.6 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-1.4,Scattered clouds
KHORRAM ABAD,16/12/2010,00Z,0.4,89%,1024.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,16/12/2010,21Z,3.8,47%,1020.9 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/12/2010,18Z,4.8,42%,1022.6 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,16/12/2010,15Z,6.2,35%,1023.3 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,11.0,-,Cloudy
KHOY,16/12/2010,12Z,10.6,24%,1020.9 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/12/2010,09Z,8.4,45%,1023.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,16/12/2010,06Z,0.6,68%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,16/12/2010,03Z,-2.8,72%,1024.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-2.8,Clear
KHOY,16/12/2010,00Z,-1.2,68%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2010,21Z,21.8,68%,1015.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/12/2010,18Z,22.2,61%,1016.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/12/2010,15Z,22.4,58%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,CI,-,27.6,-,"Clear, haze"
KISH ISLAND,16/12/2010,12Z,26.4,31%,1015.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/12/2010,09Z,26.8,42%,1017.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/12/2010,06Z,26.0,38%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/12/2010,03Z,,0%,1016.5 Hpa,310º (NW),7.2,1/8,-,-,-,-,-,19.2,"Few clouds, haze"
KISH ISLAND,16/12/2010,00Z,20.2,71%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/12/2010,21Z,1.6,56%,1021.1 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/12/2010,18Z,0.4,61%,1024.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2010,15Z,3.4,54%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,8.8,-,Scattered clouds
MAKKO,16/12/2010,12Z,7.4,37%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2010,09Z,6.2,39%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/12/2010,06Z,0.0,71%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,16/12/2010,03Z,-0.8,69%,1023.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
MAKKO,16/12/2010,00Z,0.8,61%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/12/2010,21Z,1.0,40%,1023.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/12/2010,18Z,2.6,36%,1024.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/12/2010,15Z,5.4,27%,1024.0 Hpa,160º (S ),7.2,6/8,-,-,CI,-,9.6,-,Cloudy
MARAGHEH,16/12/2010,12Z,8.8,20%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/12/2010,09Z,7.6,23%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/12/2010,06Z,1.6,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2010,03Z,-2.2,54%,-,090º (E ),18.0,0/8,-,-,-,-,-,-2.6,Clear
MARAGHEH,16/12/2010,00Z,-2.6,61%,1023.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2010,21Z,12.8,22%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2010,18Z,11.0,29%,1019.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2010,15Z,11.4,32%,1020.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,16/12/2010,12Z,17.2,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2010,09Z,15.6,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2010,06Z,14.8,28%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/12/2010,03Z,11.0,31%,1018.8 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,11.0,Few clouds
MARAVEH-TAPPEH,16/12/2010,00Z,13.0,26%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2010,21Z,2.2,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2010,18Z,4.9,34%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2010,15Z,8.8,28%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
MASHHAD,16/12/2010,12Z,14.8,17%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/12/2010,09Z,13.8,18%,1019.7 Hpa,040º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/12/2010,06Z,8.4,33%,1022.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/12/2010,03Z,-0.4,63%,1022.9 Hpa,calm.,,0/8,-,-,CI,-,-,-1.2,Clear
MASHHAD,16/12/2010,00Z,-0.4,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2010,21Z,9.8,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2010,18Z,12.4,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2010,15Z,16.4,42%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2010,12Z,21.4,28%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2010,09Z,16.2,42%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/12/2010,06Z,10.0,77%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/12/2010,03Z,6.4,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,16/12/2010,00Z,7.4,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2010,21Z,-2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2010,18Z,1.0,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2010,15Z,4.6,,1025.4 Hpa,calm.,,6/8,-,-,CI,-,8.6,-,Cloudy
MEYANEH,16/12/2010,12Z,8.0,49%,1023.8 Hpa,000º (N),-,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2010,09Z,4.6,47%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/12/2010,06Z,-2.2,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2010,03Z,-5.8,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,16/12/2010,00Z,-4.0,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2010,21Z,5.6,29%,1020.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2010,18Z,5.4,36%,1023.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2010,15Z,6.0,30%,1023.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
MOHABAD,16/12/2010,12Z,7.8,37%,1021.5 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,16/12/2010,09Z,6.6,34%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2010,06Z,2.0,54%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2010,03Z,-3.2,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,16/12/2010,00Z,0.6,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2010,21Z,1.0,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2010,18Z,4.2,43%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2010,15Z,9.6,20%,1026.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,16/12/2010,12Z,17.4,9%,1022.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2010,09Z,17.0,10%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/12/2010,06Z,8.4,24%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2010,03Z,-1.6,33%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,16/12/2010,00Z,-0.6,30%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2010,21Z,8.0,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2010,18Z,9.8,74%,1017.0 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,16/12/2010,15Z,11.4,85%,1017.6 Hpa,170º (S ),7.2,5/8,-,-,CI,-,17.6,-,Cloudy
NOSHAHR,16/12/2010,12Z,16.8,75%,1017.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/12/2010,09Z,17.4,68%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2010,06Z,15.4,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2010,03Z,10.0,52%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
NOSHAHR,16/12/2010,00Z,10.2,54%,1016.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2010,21Z,7.4,54%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2010,18Z,12.0,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2010,15Z,16.2,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
OMIDYEH-AGHAJARI,16/12/2010,12Z,22.0,18%,1019.2 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2010,09Z,17.6,35%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2010,06Z,8.6,51%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2010,03Z,6.4,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
OMIDYEH-AGHAJARI,16/12/2010,00Z,4.8,68%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2010,21Z,-4.4,89%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/12/2010,18Z,0.4,69%,1025.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/12/2010,15Z,2.4,62%,1025.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,7.9,-,Cloudy
ORUMIEH,16/12/2010,12Z,6.1,52%,1023.5 Hpa,070º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/12/2010,09Z,6.5,49%,1025.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/12/2010,06Z,0.2,76%,1027.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2010,03Z,-5.3,90%,1027.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-5.6,Clear
ORUMIEH,16/12/2010,00Z,-4.4,84%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
