Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/01/2011,09Z,4.6,56%,1020.5 Hpa,060º (NE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,26/01/2011,06Z,0.0,73%,1023.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,26/01/2011,03Z,-0.6,80%,1022.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-3.8,"Cloudy, mist"
GHAZVIN,26/01/2011,00Z,-3.2,90%,1023.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,26/01/2011,21Z,0.4,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2011,18Z,0.2,71%,1017.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2011,15Z,3.6,60%,1018.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,10.6,-,Few clouds
GHUCHAN,26/01/2011,12Z,9.2,45%,1016.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/01/2011,09Z,8.2,36%,1017.3 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHUCHAN,26/01/2011,06Z,3.4,56%,1020.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/01/2011,03Z,-4.0,78%,1020.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-5.0,Clear
GHUCHAN,26/01/2011,00Z,-3.4,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2011,21Z,-3.0,98%,1024.8 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,26/01/2011,18Z,-2.9,100%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, fog"
HAMEDAN,26/01/2011,15Z,-2.2,97%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,0.9,-,"Overcast, mist"
HAMEDAN,26/01/2011,12Z,-0.6,95%,1021.9 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
HAMEDAN,26/01/2011,09Z,-1.7,86%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,26/01/2011,06Z,-4.9,86%,1026.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,26/01/2011,03Z,-7.9,88%,1026.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-8.6,Overcast
HAMEDAN,26/01/2011,00Z,-4.4,91%,1025.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,26/01/2011,21Z,2.4,93%,1021.1 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/01/2011,18Z,1.8,93%,1020.8 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/01/2011,15Z,1.2,96%,1017.9 Hpa,160º (S ),18.0,4/8,3/8 SC,AC,-,-,2.8,-,Scattered clouds
ILAM,26/01/2011,12Z,2.6,90%,1016.0 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,17.0(6h),-,-,Cloudy
ILAM,26/01/2011,06Z,0.6,100%,1020.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
ILAM,26/01/2011,03Z,4.4,79%,1017.0 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
ILAM,26/01/2011,00Z,7.0,35%,1018.1 Hpa,130º (SE),14.4,8/8,2/8 CB,AC,CI,-,-,-,Overcast
IRANSHAHR,26/01/2011,21Z,15.3,25%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/01/2011,18Z,17.4,23%,1020.9 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,26/01/2011,15Z,20.1,18%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
IRANSHAHR,26/01/2011,12Z,24.4,14%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/01/2011,09Z,22.4,16%,1020.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/01/2011,06Z,18.4,18%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2011,03Z,8.5,36%,1022.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.5,Clear
IRANSHAHR,26/01/2011,00Z,9.5,32%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2011,21Z,22.2,67%,1020.1 Hpa,020º (N),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,26/01/2011,15Z,22.8,58%,1019.9 Hpa,120º (SE),18.0,5/8,5/8 SC,AC,-,-,23.8,-,Cloudy
JASK,26/01/2011,12Z,23.0,440%,1018.7 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,26/01/2011,06Z,21.8,761%,1020.9 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/01/2011,03Z,17.2,48%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
JASK,26/01/2011,00Z,18.6,577%,1018.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2011,18Z,17.4,43%,1016.7 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
KAHNUJ,26/01/2011,12Z,21.6,27%,1014.8 Hpa,230º (SW),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,26/01/2011,09Z,21.8,30%,1016.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,26/01/2011,06Z,16.4,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2011,03Z,9.2,73%,1017.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,26/01/2011,00Z,10.4,70%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2011,21Z,4.0,81%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/01/2011,18Z,6.2,74%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,26/01/2011,15Z,7.4,52%,1021.9 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,9.6,-,Cloudy
KASHAN,26/01/2011,12Z,9.0,45%,1019.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/01/2011,09Z,8.4,49%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/01/2011,06Z,4.0,68%,1023.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/01/2011,03Z,2.4,60%,1023.7 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,1.8,Few clouds
KASHAN,26/01/2011,00Z,2.8,64%,1023.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/01/2011,21Z,8.2,31%,1017.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/01/2011,18Z,9.8,24%,1018.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/01/2011,15Z,9.8,28%,1019.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,14.8,-,Few clouds
KASHMAR,26/01/2011,12Z,14.4,23%,1017.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/01/2011,09Z,11.2,22%,1021.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/01/2011,06Z,9.4,23%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/01/2011,03Z,2.2,43%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
KASHMAR,26/01/2011,00Z,1.6,44%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/01/2011,21Z,9.2,51%,1014.7 Hpa,230º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,26/01/2011,18Z,10.4,45%,1016.6 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,26/01/2011,15Z,12.8,34%,1017.4 Hpa,250º (W ),18.0,6/8,-,2/8 AC,CI,-,17.6,-,Cloudy
KERMAN,26/01/2011,12Z,16.0,22%,1014.9 Hpa,250º (W ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,26/01/2011,09Z,16.6,22%,1016.7 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,26/01/2011,06Z,9.6,32%,1020.5 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/01/2011,03Z,1.6,56%,1020.4 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-0.4,Cloudy
KERMAN,26/01/2011,00Z,0.4,62%,1018.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/01/2011,21Z,2.6,95%,1022.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2011,18Z,2.4,93%,1022.2 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
KERMANSHAH,26/01/2011,15Z,1.6,95%,1021.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,4.8,-,Cloudy
KERMANSHAH,26/01/2011,12Z,2.0,99%,1021.2 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KERMANSHAH,26/01/2011,09Z,0.6,100%,1022.7 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,293.0(24h),-,-,"Overcast, rain"
KERMANSHAH,26/01/2011,06Z,0.6,99%,1023.3 Hpa,calm.,,,-,-,-,4.0(6h),-,-,snow
KERMANSHAH,26/01/2011,03Z,-0.3,95%,1022.8 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-0.4,"Cloudy, mist"
KERMANSHAH,26/01/2011,00Z,0.2,95%,1023.9 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KHARG,26/01/2011,15Z,15.6,93%,1018.2 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, rain"
KHARG,26/01/2011,12Z,16.2,77%,1017.9 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,26/01/2011,06Z,16.0,68%,1020.3 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,Tr(18h),-,-,Overcast
KHARG,26/01/2011,03Z,15.8,66%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.6,Overcast
KHOR,26/01/2011,21Z,7.6,32%,1016.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,26/01/2011,18Z,7.8,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2011,15Z,9.4,37%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,13.2,-,Scattered clouds
KHOR,26/01/2011,12Z,12.2,24%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,26/01/2011,09Z,11.0,24%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,26/01/2011,06Z,5.0,38%,1021.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,26/01/2011,03Z,1.4,44%,1020.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-1.4,Scattered clouds
KHOR,26/01/2011,00Z,2.2,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2011,21Z,0.2,96%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,26/01/2011,18Z,0.6,96%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
KHORRAM ABAD,26/01/2011,15Z,0.4,96%,1020.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,8.8,-,Overcast
KHORRAM ABAD,26/01/2011,12Z,0.4,96%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,26/01/2011,09Z,4.8,90%,1020.0 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,26/01/2011,06Z,6.2,82%,1019.1 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,26/01/2011,03Z,5.8,63%,1018.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,5.2,Overcast
KHORRAM ABAD,26/01/2011,00Z,6.2,54%,1023.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,26/01/2011,21Z,2.6,64%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/01/2011,18Z,3.2,68%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/01/2011,15Z,4.0,63%,1016.7 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,8.8,-,Few clouds
KHOY,26/01/2011,12Z,7.0,47%,1014.8 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/01/2011,09Z,6.4,48%,1016.9 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,26/01/2011,06Z,1.8,59%,1018.8 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/01/2011,03Z,-0.6,58%,1019.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-1.8,Scattered clouds
KHOY,26/01/2011,00Z,-1.6,59%,1019.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2011,21Z,19.2,57%,1019.1 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/01/2011,18Z,19.2,56%,1019.5 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/01/2011,15Z,19.8,52%,1018.7 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,21.4,-,Cloudy
KISH ISLAND,26/01/2011,12Z,20.0,49%,1017.7 Hpa,040º (NE),18.0,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KISH ISLAND,26/01/2011,06Z,21.0,59%,1020.0 Hpa,070º (E ),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,26/01/2011,03Z,17.4,75%,1018.6 Hpa,060º (NE),10.8,5/8,-,4/8 AC,CI,-,-,17.0,Cloudy
KISH ISLAND,26/01/2011,00Z,18.4,67%,1018.1 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MAKKO,26/01/2011,21Z,-0.2,71%,1018.0 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2011,18Z,1.4,66%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2011,15Z,1.6,53%,1018.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,5.8,-,Cloudy
MAKKO,26/01/2011,12Z,5.8,40%,1015.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2011,09Z,3.2,48%,1017.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,26/01/2011,06Z,-4.0,83%,1019.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2011,03Z,-4.4,82%,1019.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-5.0,Scattered clouds
MAKKO,26/01/2011,00Z,-4.6,81%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/01/2011,21Z,1.4,86%,1018.6 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/01/2011,18Z,2.4,83%,1019.2 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/01/2011,15Z,3.6,72%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.8,-,Cloudy
MARAGHEH,26/01/2011,12Z,5.2,68%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,26/01/2011,09Z,4.4,76%,1019.6 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,26/01/2011,06Z,1.4,93%,1020.9 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MARAGHEH,26/01/2011,03Z,0.8,83%,1020.6 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-2.8,"Overcast, snow"
MARAGHEH,26/01/2011,00Z,-0.2,63%,1020.3 Hpa,070º (E ),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/01/2011,18Z,14.6,25%,1012.4 Hpa,160º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/01/2011,12Z,17.8,23%,1012.5 Hpa,160º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/01/2011,09Z,18.0,20%,1013.5 Hpa,140º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/01/2011,06Z,13.8,22%,1016.6 Hpa,150º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/01/2011,03Z,10.4,27%,1016.6 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,26/01/2011,00Z,9.6,34%,1016.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2011,21Z,5.0,40%,1016.6 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/01/2011,18Z,6.9,38%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,26/01/2011,15Z,9.9,29%,1018.8 Hpa,240º (SW),7.2,7/8,-,-,CI,-,15.1,-,"Cloudy, haze"
MASHHAD,26/01/2011,12Z,14.7,17%,1017.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,26/01/2011,09Z,13.7,20%,1017.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,26/01/2011,06Z,7.5,38%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,26/01/2011,03Z,-0.2,63%,1020.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-1.0,"Few clouds, haze"
MASHHAD,26/01/2011,00Z,-0.6,63%,1019.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/01/2011,21Z,12.2,83%,1016.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/01/2011,18Z,11.6,85%,1017.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/01/2011,15Z,10.0,100%,1017.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,15.8,-,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,26/01/2011,06Z,15.4,42%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,26/01/2011,03Z,14.0,51%,1017.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,11.0,Overcast
MASJED-SOLEYMAN,26/01/2011,00Z,11.8,71%,1017.6 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,26/01/2011,18Z,-6.6,73%,1027.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,26/01/2011,12Z,-5.0,58%,1027.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,26/01/2011,09Z,-7.0,57%,1029.2 Hpa,120º (SE),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MEYANEH,26/01/2011,06Z,-10.6,64%,1031.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,26/01/2011,03Z,-12.6,88%,1031.3 Hpa,calm.,,7/8,-,-,CI,-,-,-15.0,Cloudy
MEYANEH,26/01/2011,00Z,-15.0,86%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/01/2011,21Z,4.0,75%,1016.5 Hpa,190º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/01/2011,18Z,4.2,90%,1019.3 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/01/2011,15Z,4.2,79%,1016.7 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,5.8,-,Cloudy
MOHABAD,26/01/2011,12Z,5.2,71%,1015.4 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/01/2011,06Z,-0.6,62%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/01/2011,03Z,2.6,80%,1018.6 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-2.0,Cloudy
MOHABAD,26/01/2011,00Z,3.3,73%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/01/2011,21Z,8.2,38%,1023.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2011,18Z,8.8,37%,1024.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2011,15Z,10.2,36%,1026.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,26/01/2011,12Z,13.2,24%,1024.0 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/01/2011,09Z,13.4,26%,1024.8 Hpa,140º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/01/2011,06Z,10.2,36%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/01/2011,03Z,-1.2,75%,1026.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
NEHBANDAN,26/01/2011,00Z,0.2,71%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2011,21Z,7.2,82%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2011,18Z,10.8,80%,1010.8 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,26/01/2011,15Z,11.6,80%,1009.8 Hpa,100º (E ),7.2,7/8,-,1/8 AC,CI,-,14.8,-,Cloudy
NOSHAHR,26/01/2011,12Z,14.2,64%,1010.0 Hpa,070º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,26/01/2011,06Z,9.8,61%,1013.0 Hpa,Vble.,,7/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,26/01/2011,03Z,4.8,68%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
NOSHAHR,26/01/2011,00Z,4.2,76%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2011,21Z,13.6,97%,1019.4 Hpa,120º (SE),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,26/01/2011,18Z,13.6,97%,1019.6 Hpa,130º (SE),18.0,8/8,8/8 CB,,,17.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,26/01/2011,15Z,15.0,78%,-,140º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/01/2011,09Z,17.0,60%,1019.6 Hpa,150º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2011,06Z,16.2,44%,1020.0 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2011,03Z,13.2,44%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.0,Cloudy
OMIDYEH-AGHAJARI,26/01/2011,00Z,12.8,65%,1019.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,26/01/2011,21Z,-5.4,92%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/01/2011,18Z,-4.3,91%,1022.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,26/01/2011,15Z,-1.2,90%,1020.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,2.8,-,"Scattered clouds, mist"
ORUMIEH,26/01/2011,12Z,2.4,67%,1019.1 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,26/01/2011,09Z,1.9,62%,1021.4 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,26/01/2011,06Z,-4.2,80%,1023.8 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
