Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/04/2021,09Z,18.7,24%,1014.9 Hpa,140º (SE),32.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
GHAZVIN,01/04/2021,06Z,16.2,30%,1016.7 Hpa,140º (SE),32.4,6/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,01/04/2021,03Z,10.1,51%,1017.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,7.8,Cloudy
GHAZVIN,01/04/2021,00Z,8.3,69%,1015.7 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,01/04/2021,21Z,7.9,44%,1019.0 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/04/2021,18Z,9.6,48%,1020.2 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/04/2021,15Z,12.1,42%,1020.4 Hpa,120º (SE),28.8,3/8,-,-,CI,-,14.9,-,Scattered clouds
GHUCHAN,01/04/2021,12Z,14.8,37%,1019.7 Hpa,120º (SE),32.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,01/04/2021,09Z,12.2,41%,1022.1 Hpa,120º (SE),32.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,01/04/2021,06Z,9.5,47%,1023.6 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/04/2021,03Z,5.4,56%,1022.8 Hpa,130º (SE),32.4,5/8,3/8 SC,-,CI,-,-,5.2,Cloudy
GHUCHAN,01/04/2021,00Z,5.8,56%,1021.6 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/04/2021,21Z,11.1,93%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,01/04/2021,18Z,11.1,92%,1017.5 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,01/04/2021,15Z,13.8,81%,1017.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,15.9,-,"Cloudy, mist"
GORGAN,01/04/2021,12Z,14.8,73%,1020.0 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,01/04/2021,09Z,13.7,82%,1022.7 Hpa,270º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/04/2021,06Z,13.2,82%,1024.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,0.2(6h),-,-,"Scattered clouds, mist"
GORGAN,01/04/2021,03Z,9.0,94%,1024.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,8.6,"Cloudy, rain showers"
GORGAN,01/04/2021,00Z,10.1,94%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
HAMEDAN,01/04/2021,21Z,5.5,71%,1010.8 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/04/2021,18Z,10.0,57%,1012.4 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/04/2021,15Z,17.5,34%,1010.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
HAMEDAN,01/04/2021,12Z,18.2,36%,1012.4 Hpa,220º (SW),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/04/2021,09Z,19.2,32%,1012.4 Hpa,230º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/04/2021,06Z,12.1,58%,1015.4 Hpa,320º (NW),14.4,6/8,5/8 CB,-,CI,0.6(24h),-,-,Cloudy
HAMEDAN,01/04/2021,03Z,8.7,62%,1013.3 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,2.1,Cloudy
HAMEDAN,01/04/2021,00Z,4.0,77%,1013.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,01/04/2021,21Z,14.7,41%,1011.6 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,01/04/2021,18Z,15.5,39%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/04/2021,15Z,20.8,30%,1011.5 Hpa,130º (SE),3.6,3/8,1/8 CU,AC,-,-,24.0,-,"Scattered clouds, dust"
ILAM,01/04/2021,12Z,22.7,27%,1011.4 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,01/04/2021,09Z,22.7,24%,1011.8 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,01/04/2021,06Z,19.0,42%,1012.0 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
ILAM,01/04/2021,03Z,14.9,57%,1011.4 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,13.7,"Cloudy, dust"
ILAM,01/04/2021,00Z,15.4,49%,1011.7 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, dust"
IRANSHAHR,01/04/2021,21Z,23.4,11%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2021,18Z,26.8,12%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2021,15Z,33.2,8%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.3,-,Clear
IRANSHAHR,01/04/2021,12Z,36.8,7%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2021,09Z,35.0,5%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2021,06Z,31.6,5%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2021,03Z,20.8,8%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.2,Clear
IRANSHAHR,01/04/2021,00Z,20.0,9%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2021,21Z,25.8,71%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2021,18Z,27.3,69%,1009.3 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2021,15Z,27.5,68%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.7,-,"Clear, haze"
JASK,01/04/2021,12Z,28.5,190%,1008.0 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2021,09Z,29.2,61%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2021,06Z,28.5,109%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2021,03Z,24.3,68%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.4,Clear
JASK,01/04/2021,00Z,24.9,71%,1008.8 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2021,21Z,25.0,27%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2021,18Z,27.8,22%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2021,15Z,32.1,10%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.2,-,Clear
KAHNUJ,01/04/2021,12Z,37.1,7%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2021,09Z,34.6,7%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2021,06Z,30.0,10%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2021,03Z,17.1,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KAHNUJ,01/04/2021,00Z,18.3,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2021,21Z,15.9,26%,1011.8 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/04/2021,18Z,19.2,20%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/04/2021,15Z,24.6,9%,1013.3 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,27.3,-,Cloudy
KASHAN,01/04/2021,12Z,27.1,7%,1013.0 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/04/2021,09Z,24.5,8%,1015.9 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/04/2021,06Z,19.1,15%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/04/2021,03Z,11.9,28%,1018.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,10.2,Clear
KASHAN,01/04/2021,00Z,11.9,25%,1017.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2021,21Z,14.7,30%,1016.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2021,18Z,16.6,24%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/04/2021,15Z,19.4,21%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
KASHMAR,01/04/2021,12Z,21.9,18%,1016.9 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/04/2021,09Z,19.7,20%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/04/2021,06Z,15.4,26%,1021.6 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/04/2021,03Z,9.4,38%,1022.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.8,Cloudy
KASHMAR,01/04/2021,00Z,11.0,33%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2021,21Z,15.2,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2021,18Z,21.4,15%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2021,15Z,23.6,14%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.1,-,Clear
KERMAN,01/04/2021,12Z,27.2,12%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2021,09Z,26.2,13%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2021,06Z,19.2,15%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2021,03Z,7.7,24%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
KERMAN,01/04/2021,00Z,10.2,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2021,21Z,12.4,48%,1010.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/04/2021,18Z,15.4,37%,1011.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/04/2021,15Z,20.6,24%,1010.5 Hpa,150º (SE),10.8,6/8,1/8 CU,AC,-,-,24.7,-,"Cloudy, haze"
KERMANSHAH,01/04/2021,12Z,22.7,22%,1010.4 Hpa,190º (S ),25.2,6/8,2/8 CB,AC,,-,-,-,"Cloudy, haze"
KERMANSHAH,01/04/2021,09Z,22.4,25%,1011.5 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,01/04/2021,06Z,19.0,30%,1012.6 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
KERMANSHAH,01/04/2021,03Z,15.9,42%,1011.9 Hpa,090º (E ),32.4,6/8,4/8 CB,AC,-,-,-,15.3,"Cloudy, haze"
KERMANSHAH,01/04/2021,00Z,16.0,31%,1010.8 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHARG,01/04/2021,15Z,28.0,28%,1009.7 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,34.2,-,"Cloudy, haze"
KHARG,01/04/2021,12Z,33.0,22%,1009.9 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2021,09Z,29.4,26%,1012.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/04/2021,06Z,23.9,65%,1013.0 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2021,03Z,19.4,73%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.1,Clear
KHOR,01/04/2021,21Z,19.0,21%,1011.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,01/04/2021,18Z,22.0,19%,1013.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/04/2021,15Z,24.2,16%,1012.7 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,27.4,-,Cloudy
KHOR,01/04/2021,12Z,26.8,14%,1013.7 Hpa,020º (N),14.4,7/8,-,-,CS,-,-,-,Cloudy
KHOR,01/04/2021,09Z,26.0,15%,1015.3 Hpa,010º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/04/2021,06Z,19.8,17%,1017.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/04/2021,03Z,14.6,19%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
KHOR,01/04/2021,00Z,14.2,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2021,21Z,14.3,54%,1010.7 Hpa,240º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2021,18Z,16.4,49%,1011.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/04/2021,15Z,22.4,30%,1010.0 Hpa,150º (SE),3.6,4/8,2/8 CB,AC,-,-,27.7,-,"Scattered clouds, dust"
KHORRAM ABAD,01/04/2021,12Z,26.8,21%,1009.2 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,01/04/2021,09Z,23.8,40%,1011.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/04/2021,06Z,19.5,50%,1012.9 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,5.9(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,01/04/2021,03Z,13.4,73%,1014.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,10.7,"Cloudy, dust"
KHORRAM ABAD,01/04/2021,00Z,11.2,81%,1013.5 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KHOY,01/04/2021,21Z,14.5,25%,1007.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2021,18Z,15.7,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2021,15Z,20.7,17%,1004.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,22.8,-,Clear
KHOY,01/04/2021,12Z,20.8,31%,1006.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/04/2021,09Z,16.1,42%,1011.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/04/2021,06Z,11.0,53%,1014.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/04/2021,03Z,7.2,65%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
KHOY,01/04/2021,00Z,7.4,65%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,01/04/2021,21Z,25.0,81%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/04/2021,18Z,24.4,81%,1010.8 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/04/2021,15Z,25.6,71%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
KISH ISLAND,01/04/2021,12Z,29.8,56%,1010.0 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2021,09Z,29.8,54%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2021,06Z,27.8,71%,1012.9 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2021,03Z,21.4,98%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.0,"Clear, fog"
KISH ISLAND,01/04/2021,00Z,21.2,94%,1010.1 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/04/2021,21Z,11.6,31%,1006.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2021,18Z,12.4,45%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2021,15Z,13.4,47%,1009.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
MAKKO,01/04/2021,12Z,14.0,47%,1010.3 Hpa,110º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,01/04/2021,09Z,12.6,48%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2021,06Z,9.4,57%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2021,03Z,2.4,81%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
MAKKO,01/04/2021,00Z,3.2,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2021,21Z,9.5,36%,1007.7 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2021,18Z,10.0,34%,1010.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2021,15Z,19.7,15%,1008.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,23.4,-,Clear
MARAGHEH,01/04/2021,12Z,22.8,11%,1007.3 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,01/04/2021,09Z,21.7,27%,1008.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,01/04/2021,06Z,14.8,50%,1010.7 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,01/04/2021,03Z,8.6,72%,1012.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,8.6,"Clear, dust"
MARAGHEH,01/04/2021,00Z,9.4,72%,1011.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2021,21Z,12.5,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2021,18Z,13.2,74%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2021,15Z,16.7,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
MARAVEH-TAPPEH,01/04/2021,12Z,19.1,53%,1018.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2021,09Z,18.9,52%,1020.3 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/04/2021,06Z,13.0,70%,1022.9 Hpa,210º (SW),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/04/2021,03Z,9.8,77%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.8,Scattered clouds
MARAVEH-TAPPEH,01/04/2021,00Z,8.9,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2021,21Z,9.4,57%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2021,18Z,11.6,38%,1022.3 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/04/2021,15Z,13.4,27%,1022.2 Hpa,160º (S ),14.4,5/8,-,-,CI,-,18.0,-,Cloudy
MASHHAD,01/04/2021,12Z,16.5,24%,1021.5 Hpa,100º (E ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,01/04/2021,09Z,16.1,26%,1023.4 Hpa,130º (SE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,01/04/2021,06Z,12.5,35%,1026.1 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,01/04/2021,03Z,8.0,52%,1026.4 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,7.6,Cloudy
MASHHAD,01/04/2021,00Z,8.0,52%,1024.6 Hpa,160º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2021,21Z,22.4,33%,1010.5 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2021,18Z,26.4,27%,1009.8 Hpa,310º (NW),1.9,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/04/2021,15Z,32.3,16%,1007.2 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,34.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/04/2021,12Z,34.4,14%,1007.7 Hpa,150º (SE),9.3,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/04/2021,09Z,33.9,19%,1009.3 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/04/2021,06Z,29.6,21%,1010.7 Hpa,100º (E ),11.1,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/04/2021,03Z,21.3,37%,1010.5 Hpa,240º (SW),3.6,6/8,-,6/8 AC,-,-,-,20.8,Cloudy
MASJED-SOLEYMAN,01/04/2021,00Z,22.3,34%,1008.1 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2021,21Z,12.0,46%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/04/2021,18Z,17.0,44%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2021,15Z,23.0,23%,1009.7 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
MEYANEH,01/04/2021,12Z,21.0,44%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/04/2021,09Z,16.6,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2021,06Z,11.0,79%,1018.3 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,"Clear, haze"
MEYANEH,01/04/2021,03Z,6.2,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
MEYANEH,01/04/2021,00Z,8.2,87%,1016.0 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MOHABAD,01/04/2021,21Z,14.3,25%,1007.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2021,18Z,14.8,23%,1010.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2021,15Z,17.6,18%,1011.6 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
MOHABAD,01/04/2021,12Z,21.3,16%,1010.4 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/04/2021,09Z,21.0,18%,1010.4 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2021,06Z,12.1,58%,1013.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/04/2021,03Z,3.8,86%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,01/04/2021,00Z,4.4,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2021,21Z,13.4,13%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2021,18Z,17.0,8%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2021,15Z,22.3,3%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.6,-,Clear
NEHBANDAN,01/04/2021,12Z,27.3,1%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2021,09Z,25.3,0%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2021,06Z,20.8,3%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2021,03Z,9.9,9%,1017.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,8.5,Clear
NEHBANDAN,01/04/2021,00Z,9.3,8%,1015.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2021,21Z,10.4,89%,1012.1 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/04/2021,18Z,11.8,85%,1015.6 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
