Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/11/2021,12Z,8.1,34%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2021,09Z,5.4,49%,1027.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2021,06Z,-1.7,86%,1031.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2021,03Z,-7.4,93%,1032.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-7.4,"Cloudy, mist"
GHUCHAN,18/11/2021,00Z,-4.4,91%,1031.0 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,18/11/2021,21Z,2.1,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2021,18Z,3.8,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2021,15Z,7.7,75%,1027.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
GORGAN,18/11/2021,12Z,14.8,31%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2021,09Z,13.8,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2021,06Z,7.6,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2021,03Z,-0.3,96%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
GORGAN,18/11/2021,00Z,10.0,51%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2021,21Z,-2.2,99%,1024.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,18/11/2021,18Z,-0.8,97%,1025.9 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,18/11/2021,15Z,2.0,93%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,7.2,-,"Few clouds, mist"
HAMEDAN,18/11/2021,12Z,6.9,67%,1022.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,18/11/2021,09Z,1.3,85%,1026.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,18/11/2021,06Z,-3.0,98%,1029.3 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,18/11/2021,03Z,-4.6,97%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
HAMEDAN,18/11/2021,00Z,-3.6,95%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2021,21Z,6.1,61%,1018.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2021,18Z,8.4,55%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2021,15Z,11.5,49%,1020.1 Hpa,040º (NE),3.6,2/8,-,-,CI,-,20.5,-,Few clouds
ILAM,18/11/2021,12Z,17.9,30%,1018.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,18/11/2021,09Z,18.6,28%,1019.3 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/11/2021,06Z,11.9,41%,1021.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/11/2021,03Z,4.3,59%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.9,Clear
ILAM,18/11/2021,00Z,5.2,54%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2021,21Z,12.0,35%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2021,18Z,14.2,31%,1018.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2021,15Z,18.4,28%,1017.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,23.4,-,Clear
IRANSHAHR,18/11/2021,12Z,22.8,24%,1016.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2021,09Z,20.4,31%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2021,06Z,18.1,36%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/11/2021,03Z,11.6,53%,1022.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,11.5,"Clear, haze"
IRANSHAHR,18/11/2021,00Z,13.0,49%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2021,21Z,22.2,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2021,18Z,23.2,64%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2021,15Z,25.4,49%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.1,-,"Clear, haze"
JASK,18/11/2021,12Z,27.0,119%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2021,09Z,27.2,44%,1015.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2021,06Z,26.1,125%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2021,03Z,22.0,40%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.9,"Clear, haze"
JASK,18/11/2021,00Z,22.3,67%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/11/2021,21Z,12.2,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2021,18Z,14.3,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2021,15Z,16.8,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
KAHNUJ,18/11/2021,12Z,21.1,27%,1013.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2021,09Z,20.2,29%,1015.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2021,06Z,16.5,36%,1018.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2021,03Z,13.7,44%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,13.7,Clear
KAHNUJ,18/11/2021,00Z,15.4,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2021,21Z,5.3,82%,1025.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,18/11/2021,18Z,6.8,69%,1026.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2021,15Z,8.6,62%,1026.0 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
KASHAN,18/11/2021,12Z,11.7,54%,1023.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/11/2021,09Z,10.3,60%,1026.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/11/2021,06Z,7.2,70%,1029.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2021,03Z,4.4,88%,1030.4 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,4.4,Few clouds
KASHAN,18/11/2021,00Z,6.0,88%,1028.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,18/11/2021,21Z,-0.2,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2021,18Z,0.9,72%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2021,15Z,4.3,59%,1029.1 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,18/11/2021,12Z,9.0,43%,1027.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2021,09Z,6.6,51%,1029.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2021,06Z,4.2,66%,1031.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2021,03Z,-2.9,90%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
KASHMAR,18/11/2021,00Z,-1.4,84%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2021,21Z,4.0,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2021,18Z,5.6,61%,1021.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,18/11/2021,15Z,9.0,50%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,12.6,-,Clear
KERMAN,18/11/2021,12Z,12.3,46%,1018.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2021,09Z,10.0,55%,1021.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2021,06Z,5.9,73%,1026.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,18/11/2021,03Z,4.2,84%,1025.9 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,3.9,"Cloudy, mist"
KERMAN,18/11/2021,00Z,4.2,85%,1024.9 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,18/11/2021,21Z,4.0,69%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2021,18Z,4.7,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2021,15Z,10.1,44%,1021.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
KERMANSHAH,18/11/2021,12Z,15.9,23%,1019.3 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KERMANSHAH,18/11/2021,09Z,12.6,34%,1022.3 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,18/11/2021,06Z,6.3,57%,1025.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,18/11/2021,03Z,1.5,79%,1024.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,18/11/2021,00Z,1.6,76%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2021,15Z,24.8,60%,1014.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.7,-,Clear
KHARG,18/11/2021,12Z,25.3,61%,1013.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2021,09Z,25.4,65%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2021,06Z,24.8,69%,1016.8 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,18/11/2021,03Z,24.0,62%,1015.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,23.9,Clear
KHOR,18/11/2021,21Z,4.6,48%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2021,18Z,5.8,51%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2021,15Z,9.2,43%,1025.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOR,18/11/2021,12Z,15.0,30%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2021,09Z,12.0,36%,1027.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2021,06Z,8.0,38%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2021,03Z,1.6,53%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,18/11/2021,00Z,2.0,57%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2021,21Z,6.0,58%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2021,18Z,8.4,51%,1018.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/11/2021,15Z,13.2,36%,1018.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,20.4,-,Few clouds
KHORRAM ABAD,18/11/2021,12Z,19.2,23%,1016.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2021,09Z,18.4,29%,1018.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/11/2021,06Z,12.2,43%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2021,03Z,3.4,72%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.4,Clear
KHORRAM ABAD,18/11/2021,00Z,6.8,60%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2021,21Z,0.4,79%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,18/11/2021,18Z,3.2,65%,1024.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
KHOY,18/11/2021,15Z,8.0,41%,1024.0 Hpa,calm.,,4/8,-,-,CC,-,10.4,-,Scattered clouds
KHOY,18/11/2021,12Z,9.2,34%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/11/2021,09Z,7.2,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2021,06Z,0.0,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2021,03Z,-3.0,94%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,18/11/2021,00Z,-1.0,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2021,21Z,24.4,65%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/11/2021,18Z,22.6,71%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/11/2021,15Z,25.8,54%,1013.8 Hpa,160º (S ),7.2,6/8,2/8 CB,AC,CI,-,28.4,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,18/11/2021,12Z,26.8,50%,1013.0 Hpa,120º (SE),28.8,8/8,-,6/8 AC,CI,-,-,-,"Overcast, haze"
KISH ISLAND,18/11/2021,09Z,27.8,36%,1014.7 Hpa,120º (SE),39.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,18/11/2021,06Z,25.8,63%,1016.8 Hpa,090º (E ),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,18/11/2021,03Z,24.2,77%,1015.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,22.6,"Few clouds, haze"
KISH ISLAND,18/11/2021,00Z,22.6,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2021,21Z,-0.4,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2021,18Z,3.0,74%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2021,15Z,4.4,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MAKKO,18/11/2021,12Z,9.0,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2021,09Z,7.8,52%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2021,06Z,2.2,72%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2021,03Z,-1.0,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MAKKO,18/11/2021,00Z,-0.4,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2021,21Z,2.2,43%,1021.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2021,18Z,3.3,40%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2021,15Z,3.2,38%,1023.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,11.9,-,Few clouds
MARAGHEH,18/11/2021,12Z,11.9,19%,1021.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,18/11/2021,09Z,9.4,25%,1023.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/11/2021,06Z,5.8,33%,1026.0 Hpa,150º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,18/11/2021,03Z,0.2,49%,1026.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-1.0,Clear
MARAGHEH,18/11/2021,00Z,0.9,44%,1023.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2021,21Z,4.9,59%,1026.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2021,18Z,6.0,56%,1027.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2021,15Z,6.8,53%,1027.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,13.2,-,Clear
MARAVEH-TAPPEH,18/11/2021,12Z,12.3,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2021,09Z,11.0,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2021,06Z,7.1,57%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2021,03Z,2.1,66%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MARAVEH-TAPPEH,18/11/2021,00Z,2.6,65%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2021,21Z,0.3,92%,1028.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,18/11/2021,18Z,1.8,89%,1028.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,18/11/2021,15Z,2.7,72%,1029.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,7.4,-,"Clear, haze"
MASHHAD,18/11/2021,12Z,6.9,61%,1027.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/11/2021,09Z,5.2,60%,1028.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/11/2021,06Z,1.8,72%,1032.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/11/2021,03Z,-3.1,90%,1033.0 Hpa,180º (S ),7.2,5/8,4/8 ST,-,-,-,-,-3.7,"Cloudy, mist"
MASHHAD,18/11/2021,00Z,-3.1,94%,1033.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2021,21Z,17.3,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2021,18Z,19.6,36%,1013.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2021,15Z,23.1,31%,1013.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.9,-,Clear
MASJED-SOLEYMAN,18/11/2021,12Z,28.0,23%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2021,09Z,28.4,24%,1014.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2021,06Z,19.3,46%,1015.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2021,03Z,15.4,59%,1014.6 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,15.2,Few clouds
MASJED-SOLEYMAN,18/11/2021,00Z,16.6,56%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2021,21Z,1.0,63%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/11/2021,18Z,2.2,63%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,18/11/2021,15Z,6.2,55%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,Scattered clouds
MEYANEH,18/11/2021,12Z,11.0,42%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,18/11/2021,09Z,7.4,50%,1027.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,18/11/2021,06Z,0.4,62%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2021,03Z,-4.4,85%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MEYANEH,18/11/2021,00Z,-2.6,79%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2021,21Z,0.2,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2021,18Z,2.8,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2021,15Z,6.0,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,18/11/2021,12Z,10.0,44%,1022.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2021,09Z,8.0,52%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/11/2021,06Z,1.8,69%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2021,03Z,-1.8,77%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MOHABAD,18/11/2021,00Z,-1.0,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2021,21Z,2.0,47%,1021.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2021,18Z,5.5,40%,1022.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2021,15Z,9.2,19%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,18/11/2021,12Z,14.6,14%,1020.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2021,09Z,12.7,31%,1021.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2021,06Z,9.6,50%,1024.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2021,03Z,3.8,64%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,18/11/2021,00Z,4.3,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2021,21Z,6.8,85%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2021,18Z,7.6,79%,1025.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2021,15Z,9.0,80%,1025.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
NOSHAHR,18/11/2021,12Z,13.8,51%,1024.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2021,09Z,14.0,48%,1024.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2021,06Z,12.0,57%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2021,03Z,5.2,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,18/11/2021,00Z,5.6,87%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2021,21Z,17.6,57%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/11/2021,18Z,19.5,59%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/11/2021,15Z,24.1,43%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.3,-,Clear
OMIDYEH-AGHAJARI,18/11/2021,12Z,28.1,30%,1014.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2021,09Z,25.6,39%,1015.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/11/2021,06Z,19.5,60%,1017.3 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/11/2021,03Z,15.0,78%,1015.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,14.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/11/2021,00Z,15.5,73%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/11/2021,21Z,-0.6,86%,1022.8 Hpa,260º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/11/2021,18Z,-0.6,84%,1024.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
