Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/06/2009,06Z,22.6,56%,1012.3 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
GHUCHAN,09/06/2009,03Z,16.6,74%,1013.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,12.6,Cloudy
GHUCHAN,09/06/2009,00Z,14.0,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2009,21Z,12.4,64%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/06/2009,18Z,13.1,63%,1016.9 Hpa,calm.,,0/8,4/8 CB,-,CI,-,-,-,Clear
HAMEDAN,09/06/2009,15Z,17.0,54%,1017.1 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,22.5,-,"Cloudy, dust"
HAMEDAN,09/06/2009,12Z,19.3,45%,1017.1 Hpa,300º (NW),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
HAMEDAN,09/06/2009,09Z,17.4,49%,1017.6 Hpa,300º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
HAMEDAN,09/06/2009,06Z,22.0,36%,1012.7 Hpa,300º (NW),18.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,09/06/2009,03Z,15.0,39%,1012.8 Hpa,180º (S ),7.2,7/8,4/8 CB,-,CI,-,-,9.0,"Cloudy, dust"
HAMEDAN,09/06/2009,00Z,11.6,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2009,21Z,22.8,27%,1005.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/06/2009,18Z,25.0,23%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/06/2009,15Z,27.2,22%,1006.5 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,30.6,-,"Cloudy, haze"
ILAM,09/06/2009,12Z,28.2,21%,1007.7 Hpa,070º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/06/2009,09Z,29.4,20%,1007.9 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/06/2009,06Z,24.6,25%,1008.3 Hpa,400º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,09/06/2009,03Z,21.4,35%,1007.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,19.2,"Cloudy, dust"
ILAM,09/06/2009,00Z,21.0,35%,1006.9 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/06/2009,21Z,33.9,13%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2009,18Z,37.6,10%,1001.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/06/2009,15Z,41.7,7%,999.3 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,44.3,-,Few clouds
IRANSHAHR,09/06/2009,12Z,44.0,7%,999.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/06/2009,09Z,42.7,8%,1000.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/06/2009,06Z,39.2,11%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2009,03Z,33.2,13%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.9,Clear
IRANSHAHR,09/06/2009,00Z,30.1,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2009,21Z,32.4,66%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2009,18Z,34.4,136%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2009,15Z,34.4,51%,1000.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
JASK,09/06/2009,12Z,36.2,124%,1001.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/06/2009,09Z,35.2,62%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2009,06Z,33.6,382%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2009,03Z,30.0,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,09/06/2009,00Z,30.2,173%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/06/2009,09Z,42.4,13%,998.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2009,06Z,36.8,22%,999.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2009,21Z,22.0,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2009,18Z,24.6,39%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/06/2009,15Z,31.0,18%,1010.9 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,34.4,-,Cloudy
KASHAN,09/06/2009,12Z,34.0,17%,1009.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,09/06/2009,09Z,31.2,19%,1011.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/06/2009,06Z,27.0,28%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2009,03Z,21.2,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,09/06/2009,00Z,20.2,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2009,21Z,23.4,36%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,09/06/2009,18Z,26.8,29%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/06/2009,15Z,28.0,25%,1008.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
KASHMAR,09/06/2009,12Z,30.4,20%,1008.0 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,09/06/2009,06Z,28.4,22%,1010.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,09/06/2009,03Z,24.6,27%,1010.4 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,21.0,Scattered clouds
KASHMAR,09/06/2009,00Z,22.2,34%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2009,21Z,22.2,17%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2009,18Z,26.2,14%,1005.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2009,15Z,29.4,13%,1005.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KERMAN,09/06/2009,12Z,31.6,13%,1004.6 Hpa,330º (NW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KERMAN,09/06/2009,09Z,30.4,15%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2009,06Z,25.6,20%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2009,03Z,19.4,28%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,15.8,Clear
KERMAN,09/06/2009,00Z,18.4,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2009,21Z,18.6,40%,1011.9 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/06/2009,18Z,20.2,36%,1012.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,09/06/2009,15Z,25.2,27%,1010.9 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,28.3,-,"Cloudy, dust"
KERMANSHAH,09/06/2009,12Z,27.1,22%,1010.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,09/06/2009,09Z,25.2,26%,1012.0 Hpa,090º (E ),39.6,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, dust"
KERMANSHAH,09/06/2009,06Z,23.4,31%,1013.6 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, dust"
KERMANSHAH,09/06/2009,03Z,19.3,34%,1010.4 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,18.0,"Scattered clouds, dust"
KERMANSHAH,09/06/2009,00Z,21.6,33%,1009.8 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
KHARG,09/06/2009,15Z,33.8,45%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
KHARG,09/06/2009,12Z,34.8,49%,1005.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/06/2009,09Z,35.4,46%,1005.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,09/06/2009,06Z,31.6,52%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/06/2009,03Z,28.8,77%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, dust"
KHOR,09/06/2009,21Z,26.4,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2009,18Z,29.2,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2009,15Z,34.0,9%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
KHOR,09/06/2009,12Z,34.8,10%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2009,09Z,33.8,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2009,06Z,30.4,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2009,03Z,24.4,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,09/06/2009,00Z,24.2,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2009,21Z,22.4,27%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2009,18Z,26.8,19%,1007.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2009,15Z,29.4,16%,1008.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,32.0,-,"Few clouds, dust"
KHORRAM ABAD,09/06/2009,12Z,30.0,14%,1009.2 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/06/2009,09Z,28.6,17%,1011.1 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/06/2009,06Z,28.4,14%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2009,03Z,16.6,35%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,09/06/2009,00Z,18.2,28%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2009,21Z,15.0,67%,1014.7 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,09/06/2009,18Z,18.2,48%,1014.0 Hpa,360º (N ),7.2,5/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
KHOY,09/06/2009,12Z,20.0,57%,1014.6 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KHOY,09/06/2009,09Z,23.2,39%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2009,06Z,19.2,61%,1015.7 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
KHOY,09/06/2009,03Z,12.0,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,09/06/2009,00Z,13.4,74%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/06/2009,21Z,30.4,63%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2009,18Z,31.8,58%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2009,15Z,34.0,43%,1002.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,41.2,-,"Clear, dust"
KISH ISLAND,09/06/2009,12Z,37.0,35%,1002.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2009,09Z,40.8,18%,1003.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2009,06Z,34.0,45%,1003.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2009,03Z,30.0,71%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,09/06/2009,00Z,28.6,77%,1001.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2009,18Z,30.4,76%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2009,12Z,39.4,25%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2009,09Z,40.4,25%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2009,06Z,36.0,43%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2009,03Z,29.4,82%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KONARAK,09/06/2009,00Z,26.6,87%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/06/2009,21Z,14.8,62%,1015.5 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/06/2009,18Z,16.2,48%,1015.8 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,0.7(6h),-,-,Cloudy
MAKKO,09/06/2009,12Z,13.6,70%,1017.4 Hpa,180º (S ),28.8,8/8,8/8 CB,-,-,8.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,09/06/2009,09Z,20.2,46%,1014.7 Hpa,090º (E ),14.4,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,09/06/2009,06Z,16.8,56%,-,060º (NE),7.2,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MAKKO,09/06/2009,03Z,11.8,84%,1016.7 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,11.4,Cloudy
MAKKO,09/06/2009,00Z,11.6,79%,1016.1 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,09/06/2009,21Z,16.8,57%,1012.5 Hpa,110º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/06/2009,18Z,19.0,40%,1013.3 Hpa,180º (S ),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/06/2009,15Z,23.4,26%,1010.9 Hpa,180º (S ),14.4,6/8,2/8 CU,-,CI,-,26.0,-,Cloudy
MARAGHEH,09/06/2009,12Z,25.2,34%,1011.7 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/06/2009,09Z,23.4,40%,1013.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/06/2009,06Z,19.0,50%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
MARAGHEH,09/06/2009,03Z,15.0,51%,1012.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,14.2,Scattered clouds
MARAGHEH,09/06/2009,00Z,15.0,57%,1012.6 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/06/2009,09Z,23.6,57%,1019.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2009,06Z,20.0,78%,1019.6 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,09/06/2009,21Z,19.4,64%,1012.4 Hpa,280º (W ),7.2,0/8,-,1/8 AC,CI,-,-,-,Clear
MASHHAD,09/06/2009,18Z,21.0,55%,1014.0 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,09/06/2009,15Z,23.6,47%,1014.1 Hpa,330º (NW),7.2,4/8,5/8 CB,-,-,-,31.2,-,Scattered clouds
MASHHAD,09/06/2009,12Z,26.0,41%,1013.6 Hpa,330º (NW),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,09/06/2009,09Z,30.2,31%,1011.2 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,09/06/2009,03Z,22.4,52%,1013.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
MASHHAD,09/06/2009,00Z,19.0,59%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/06/2009,21Z,32.8,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2009,18Z,36.0,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2009,15Z,39.4,19%,1003.9 Hpa,calm.,,6/8,-,-,CI,-,41.2,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/06/2009,12Z,40.0,9%,1004.6 Hpa,030º (NE),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,09/06/2009,09Z,36.0,13%,1006.5 Hpa,250º (W ),50.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust storm"
MASJED-SOLEYMAN,09/06/2009,06Z,37.2,11%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2009,03Z,27.6,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,09/06/2009,00Z,30.0,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2009,09Z,24.8,41%,1013.7 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,09/06/2009,06Z,20.2,53%,1015.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,09/06/2009,21Z,15.8,51%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/06/2009,18Z,17.4,51%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/06/2009,12Z,25.8,24%,1011.3 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/06/2009,09Z,24.0,30%,1012.5 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/06/2009,06Z,19.2,47%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/06/2009,03Z,14.0,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,09/06/2009,00Z,11.4,72%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2009,21Z,25.6,23%,1008.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2009,18Z,27.0,22%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2009,15Z,,0%,1006.7 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
NEHBANDAN,09/06/2009,12Z,33.4,16%,1006.0 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/06/2009,09Z,32.8,17%,1007.4 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/06/2009,06Z,29.4,18%,1009.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2009,03Z,25.4,22%,1009.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,09/06/2009,00Z,24.4,23%,1006.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2009,21Z,19.4,90%,1016.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2009,18Z,20.6,85%,1015.9 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2009,15Z,22.0,80%,1017.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,24.0,-,Overcast
NOSHAHR,09/06/2009,12Z,22.2,77%,1017.7 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2009,09Z,23.2,71%,1018.2 Hpa,060º (NE),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2009,06Z,22.2,73%,1018.2 Hpa,020º (N),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2009,03Z,19.8,86%,1018.5 Hpa,Vble.,,3/8,4/8 CU/SC,-,-,-,-,17.4,Scattered clouds
NOSHAHR,09/06/2009,00Z,18.4,92%,1018.4 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/06/2009,21Z,32.8,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2009,18Z,35.8,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2009,15Z,42.4,12%,1005.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,45.8,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,09/06/2009,12Z,44.0,5%,1005.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2009,09Z,43.8,8%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2009,06Z,41.0,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2009,03Z,30.2,25%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
OMIDYEH-AGHAJARI,09/06/2009,00Z,29.0,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2009,21Z,12.6,78%,1014.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/06/2009,18Z,13.4,76%,1014.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,7.0(6h),-,-,Few clouds
ORUMIEH,09/06/2009,15Z,14.6,69%,1017.6 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,23.8,-,Cloudy
ORUMIEH,09/06/2009,12Z,22.2,46%,1013.0 Hpa,040º (NE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,09/06/2009,09Z,22.8,47%,1014.0 Hpa,080º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/06/2009,06Z,20.2,53%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/06/2009,03Z,11.0,76%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,09/06/2009,00Z,10.4,85%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2009,21Z,22.0,65%,1016.9 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2009,18Z,22.0,61%,1017.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2009,15Z,25.8,48%,1015.7 Hpa,110º (E ),18.0,6/8,3/8 SC,-,CI,-,28.4,-,Cloudy
PARS ABAD MOGHAN,09/06/2009,12Z,28.4,45%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2009,09Z,26.0,55%,1017.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2009,06Z,22.4,69%,1018.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
PARS ABAD MOGHAN,09/06/2009,03Z,17.6,92%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,09/06/2009,00Z,17.8,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2009,21Z,19.6,86%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/06/2009,18Z,20.2,88%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
RAMSAR,09/06/2009,15Z,21.0,87%,1015.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,23.4,-,"Cloudy, rain"
