Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/07/2008,15Z,26.2,41%,996.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
GHAZVIN,08/07/2008,12Z,31.6,31%,995.5 Hpa,270º (W ),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,08/07/2008,09Z,30.4,33%,997.3 Hpa,130º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,08/07/2008,06Z,26.0,44%,998.6 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/07/2008,03Z,17.2,80%,998.7 Hpa,150º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,17.0,"Cloudy, mist"
GHAZVIN,08/07/2008,00Z,17.4,66%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2008,21Z,21.2,35%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2008,18Z,24.0,28%,999.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2008,15Z,28.2,20%,998.1 Hpa,050º (NE),32.4,6/8,3/8 CU,-,CI,-,32.0,-,Cloudy
GHUCHAN,08/07/2008,12Z,30.0,19%,999.5 Hpa,050º (NE),32.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,08/07/2008,09Z,30.8,20%,999.7 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/07/2008,06Z,28.0,23%,1001.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2008,03Z,21.2,43%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
GHUCHAN,08/07/2008,00Z,20.2,36%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2008,21Z,18.2,54%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2008,18Z,21.6,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2008,15Z,29.3,14%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
HAMEDAN,08/07/2008,12Z,31.6,12%,993.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2008,09Z,30.3,16%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2008,06Z,25.8,25%,995.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2008,03Z,13.5,52%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
HAMEDAN,08/07/2008,00Z,15.6,25%,995.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2008,21Z,21.8,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/07/2008,18Z,26.4,26%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/07/2008,12Z,32.0,20%,996.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/07/2008,09Z,32.4,19%,995.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/07/2008,06Z,29.2,22%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/07/2008,03Z,18.6,21%,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
ILAM,08/07/2008,00Z,18.6,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2008,21Z,36.5,27%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2008,18Z,39.3,22%,992.6 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/07/2008,15Z,42.6,12%,990.1 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,45.1,-,"Cloudy, haze"
IRANSHAHR,08/07/2008,12Z,44.2,12%,989.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,08/07/2008,09Z,,,991.9 Hpa,010º (N),115.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2008,06Z,39.1,20%,994.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2008,03Z,34.9,20%,995.6 Hpa,030º (NE),10.8,4/8,-,1/8 AC,CS,-,-,33.1,"Scattered clouds, haze"
IRANSHAHR,08/07/2008,00Z,34.6,23%,994.4 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,08/07/2008,21Z,30.6,88%,996.4 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/07/2008,18Z,30.8,278%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2008,12Z,31.6,160%,995.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2008,09Z,31.8,82%,997.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2008,06Z,31.8,264%,997.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2008,03Z,29.8,85%,996.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,08/07/2008,00Z,30.2,100%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/07/2008,21Z,33.6,38%,989.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2008,18Z,34.6,35%,989.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2008,15Z,40.0,15%,988.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,08/07/2008,12Z,44.6,8%,988.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2008,09Z,42.2,33%,988.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2008,06Z,38.4,15%,991.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2008,03Z,32.8,25%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,32.8,Clear
KAHNUJ,08/07/2008,00Z,34.0,22%,990.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2008,21Z,34.0,22%,991.7 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/07/2008,18Z,36.4,20%,990.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/07/2008,15Z,39.2,20%,989.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
KASHAN,08/07/2008,12Z,39.6,19%,991.3 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/07/2008,09Z,37.4,24%,993.4 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/07/2008,06Z,32.0,31%,995.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/07/2008,03Z,28.2,34%,994.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,27.0,Scattered clouds
KASHAN,08/07/2008,00Z,29.2,28%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2008,21Z,29.6,25%,995.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/07/2008,18Z,31.6,22%,996.3 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/07/2008,15Z,34.6,19%,995.7 Hpa,080º (E ),28.8,1/8,1/8 SC,AC,-,-,38.6,-,Few clouds
KASHMAR,08/07/2008,12Z,38.2,17%,994.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/07/2008,09Z,36.6,18%,995.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/07/2008,06Z,33.0,21%,998.0 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/07/2008,03Z,26.4,33%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
KASHMAR,08/07/2008,00Z,29.6,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2008,21Z,30.0,18%,988.8 Hpa,240º (SW),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/07/2008,18Z,32.4,15%,989.0 Hpa,240º (SW),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/07/2008,15Z,35.0,10%,989.3 Hpa,180º (S ),18.0,6/8,5/8 SC,AC,-,-,38.2,-,"Cloudy, haze"
KERMAN,08/07/2008,12Z,37.2,9%,988.0 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KERMAN,08/07/2008,09Z,38.0,12%,988.4 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/07/2008,06Z,34.6,12%,990.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2008,03Z,26.4,24%,992.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,24.4,Cloudy
KERMAN,08/07/2008,00Z,28.4,22%,989.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/07/2008,21Z,24.3,20%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2008,18Z,27.3,18%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2008,15Z,32.3,12%,995.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
KERMANSHAH,08/07/2008,12Z,35.8,6%,994.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2008,09Z,34.4,6%,994.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2008,06Z,28.8,12%,995.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2008,03Z,18.3,20%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,08/07/2008,00Z,20.2,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2008,12Z,35.6,39%,996.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/07/2008,09Z,32.4,62%,997.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/07/2008,06Z,32.0,62%,997.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2008,03Z,29.8,71%,996.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.8,Clear
KHOR,08/07/2008,21Z,33.2,23%,989.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,08/07/2008,18Z,37.6,18%,989.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,08/07/2008,15Z,41.4,18%,989.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,43.4,-,"Few clouds, dust"
KHOR,08/07/2008,12Z,42.4,14%,989.7 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,08/07/2008,09Z,40.6,22%,991.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,08/07/2008,06Z,35.4,28%,993.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,08/07/2008,03Z,30.4,32%,992.3 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,30.0,Cloudy
KHOR,08/07/2008,00Z,31.0,32%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2008,21Z,22.8,25%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/07/2008,18Z,26.6,24%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/07/2008,15Z,33.0,13%,996.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.2,-,"Clear, dust"
KHORRAM ABAD,08/07/2008,12Z,36.8,9%,994.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2008,09Z,34.6,14%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2008,06Z,30.0,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2008,03Z,16.6,43%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,08/07/2008,00Z,20.0,23%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2008,21Z,14.6,83%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2008,18Z,16.8,71%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2008,15Z,20.0,53%,1006.1 Hpa,030º (NE),14.4,6/8,3/8 SC,-,CS,-,20.2,-,Cloudy
KHOY,08/07/2008,12Z,19.2,60%,1006.1 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOY,08/07/2008,09Z,19.0,58%,1007.2 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/07/2008,06Z,17.0,66%,1006.1 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,5.4(24h),-,-,Cloudy
KHOY,08/07/2008,03Z,17.6,58%,1003.7 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,17.2,Cloudy
KHOY,08/07/2008,00Z,18.0,64%,1001.9 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/07/2008,21Z,32.0,65%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2008,18Z,34.6,40%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2008,12Z,35.6,47%,994.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2008,09Z,36.0,54%,996.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2008,06Z,36.0,46%,996.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2008,03Z,30.8,89%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,08/07/2008,00Z,30.6,77%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/07/2008,21Z,29.2,81%,998.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/07/2008,18Z,,0%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/07/2008,12Z,33.4,64%,996.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/07/2008,06Z,32.6,58%,998.8 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,08/07/2008,03Z,28.6,72%,998.3 Hpa,050º (NE),18.0,4/8,3/8 SC,AC,-,-,-,27.6,"Scattered clouds, haze"
MAKKO,08/07/2008,21Z,13.6,78%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2008,18Z,16.2,69%,1008.1 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2008,15Z,18.4,55%,1006.4 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CS,-,19.6,-,Scattered clouds
MAKKO,08/07/2008,12Z,18.6,55%,1006.2 Hpa,120º (SE),18.0,3/8,2/8 CB,-,CS,1.0(6h),-,-,Scattered clouds
MAKKO,08/07/2008,09Z,15.8,68%,1007.1 Hpa,130º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/07/2008,06Z,14.6,58%,1007.4 Hpa,300º (NW),25.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, distant precipitation"
MAKKO,08/07/2008,03Z,14.2,69%,1005.9 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,-,12.4,"Cloudy, rain showers"
MAKKO,08/07/2008,00Z,16.0,,1003.8 Hpa,360º (N ),21.6,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,08/07/2008,21Z,17.6,63%,1002.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2008,18Z,20.4,55%,1002.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2008,15Z,22.4,41%,1001.4 Hpa,300º (NW),36.0,6/8,6/8 CB,-,-,-,28.8,-,Cloudy
MARAGHEH,08/07/2008,12Z,28.4,30%,997.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/07/2008,09Z,26.4,37%,998.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2008,06Z,23.2,47%,998.9 Hpa,150º (SE),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2008,03Z,20.2,60%,997.9 Hpa,110º (E ),32.4,5/8,4/8 CB,-,-,-,-,19.4,Cloudy
MARAGHEH,08/07/2008,00Z,20.6,51%,996.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2008,21Z,23.0,76%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2008,18Z,24.2,68%,1007.0 Hpa,300º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/07/2008,15Z,29.2,52%,1004.3 Hpa,210º (SW),36.0,3/8,-,2/8 AC,CI,-,33.6,-,Scattered clouds
MARAVEH-TAPPEH,08/07/2008,12Z,32.6,37%,1003.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2008,09Z,30.2,43%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2008,06Z,26.6,51%,1007.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2008,03Z,23.6,63%,1007.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,22.4,Scattered clouds
MARAVEH-TAPPEH,08/07/2008,00Z,23.0,62%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2008,21Z,23.2,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2008,18Z,25.6,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2008,15Z,30.8,13%,1001.6 Hpa,060º (NE),18.0,5/8,1/8 CU,AC,CI,-,35.2,-,Cloudy
MASHHAD,08/07/2008,12Z,34.2,8%,1001.7 Hpa,070º (E ),25.2,2/8,-,-,CC,-,-,-,Few clouds
MASHHAD,08/07/2008,09Z,33.6,10%,1003.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/07/2008,06Z,30.2,13%,1004.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/07/2008,03Z,25.2,25%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,21.6,Few clouds
MASHHAD,08/07/2008,00Z,22.0,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2008,21Z,32.8,12%,995.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2008,18Z,36.4,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2008,12Z,41.4,9%,993.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2008,09Z,40.8,9%,994.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2008,06Z,37.0,9%,994.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2008,03Z,29.2,16%,993.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,08/07/2008,00Z,30.8,14%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,08/07/2008,21Z,17.0,71%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/07/2008,18Z,19.0,66%,1004.8 Hpa,060º (NE),14.4,5/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,08/07/2008,15Z,20.2,65%,1002.0 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,28.8,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,08/07/2008,12Z,24.2,42%,999.7 Hpa,020º (N),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,08/07/2008,09Z,26.6,35%,999.9 Hpa,070º (E ),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/07/2008,06Z,23.6,41%,1002.1 Hpa,050º (NE),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/07/2008,03Z,20.6,52%,1001.9 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,19.6,Cloudy
MEYANEH,08/07/2008,00Z,20.4,59%,999.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/07/2008,21Z,18.4,62%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2008,18Z,19.4,59%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2008,12Z,25.4,44%,998.3 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,08/07/2008,09Z,25.4,45%,998.9 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/07/2008,06Z,22.6,52%,998.9 Hpa,310º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,08/07/2008,03Z,20.4,60%,997.8 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,19.4,Few clouds
MOHABAD,08/07/2008,00Z,28.0,35%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2008,21Z,31.8,13%,995.0 Hpa,360º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/07/2008,18Z,33.2,13%,995.5 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/07/2008,15Z,36.8,11%,994.4 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,41.2,-,Scattered clouds
NEHBANDAN,08/07/2008,12Z,40.2,10%,993.3 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,08/07/2008,09Z,39.8,10%,994.3 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/07/2008,06Z,35.0,14%,995.9 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,29.0,-1.3,Cloudy
NEHBANDAN,08/07/2008,03Z,27.4,24%,996.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,26.2,Scattered clouds
NEHBANDAN,08/07/2008,00Z,29.4,26%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2008,21Z,21.2,98%,1009.4 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/07/2008,18Z,21.4,94%,1009.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/07/2008,12Z,22.2,96%,1007.2 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/07/2008,09Z,23.0,89%,1007.9 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,08/07/2008,06Z,23.2,89%,1008.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/07/2008,03Z,23.2,89%,1007.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,22.4,Overcast
NOSHAHR,08/07/2008,00Z,22.6,94%,1006.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/07/2008,21Z,30.8,18%,997.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2008,18Z,35.2,15%,997.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2008,15Z,42.4,7%,995.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.2,-,"Clear, dust"
