Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/05/2020,03Z,17.4,95%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,16.4,"Overcast, mist"
GHARAKHIL,19/05/2020,00Z,17.4,91%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,19/05/2020,21Z,14.9,82%,1010.4 Hpa,220º (SW),3.6,8/8,3/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
GHAZVIN,19/05/2020,18Z,19.2,54%,1007.8 Hpa,300º (NW),3.6,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,19/05/2020,15Z,21.6,54%,1008.1 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,28.3,-,Scattered clouds
GHAZVIN,19/05/2020,12Z,27.3,35%,1006.7 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,19/05/2020,09Z,26.2,36%,1008.9 Hpa,120º (SE),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,19/05/2020,06Z,24.4,37%,1009.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2020,03Z,15.3,72%,1009.9 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,12.1,Scattered clouds
GHAZVIN,19/05/2020,00Z,16.5,52%,1007.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2020,21Z,9.4,86%,1017.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2020,18Z,14.6,62%,1016.6 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2020,15Z,17.0,57%,1015.7 Hpa,050º (NE),14.4,7/8,6/8 SC,-,CI,-,21.7,-,Cloudy
GHUCHAN,19/05/2020,12Z,19.4,48%,1015.0 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2020,09Z,20.2,45%,1014.2 Hpa,270º (W ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/05/2020,06Z,16.6,63%,1014.9 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,19/05/2020,03Z,11.8,85%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,19/05/2020,00Z,10.1,84%,1013.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2020,21Z,16.8,90%,1020.1 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,19/05/2020,18Z,17.6,89%,1020.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/05/2020,15Z,22.5,65%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,26.7,-,Cloudy
GORGAN,19/05/2020,12Z,25.1,56%,1019.4 Hpa,330º (NW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/05/2020,09Z,24.2,51%,1020.9 Hpa,290º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/05/2020,06Z,22.6,57%,1020.6 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/05/2020,03Z,18.4,87%,1019.1 Hpa,220º (SW),14.4,4/8,-,2/8 AC,CC,-,-,13.7,Scattered clouds
GORGAN,19/05/2020,00Z,13.8,94%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/05/2020,21Z,13.6,78%,1005.4 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/05/2020,18Z,17.2,53%,1005.5 Hpa,120º (SE),18.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,19/05/2020,15Z,21.4,37%,1005.0 Hpa,110º (E ),32.4,6/8,4/8 CB,-,CI,-,28.4,-,Cloudy
HAMEDAN,19/05/2020,12Z,27.9,22%,1003.4 Hpa,290º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2020,09Z,26.5,31%,1005.0 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2020,06Z,22.2,42%,1006.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,19/05/2020,03Z,15.1,70%,1007.7 Hpa,110º (E ),3.6,3/8,3/8 SC,AC,-,-,-,11.5,Scattered clouds
HAMEDAN,19/05/2020,00Z,12.7,75%,1006.8 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ILAM,19/05/2020,21Z,19.5,34%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2020,18Z,22.5,30%,1005.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2020,15Z,29.8,19%,1005.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
ILAM,19/05/2020,12Z,32.9,17%,1004.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/05/2020,09Z,32.0,18%,1006.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/05/2020,06Z,28.9,23%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2020,03Z,19.0,37%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.7,Clear
ILAM,19/05/2020,00Z,17.8,35%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2020,21Z,31.6,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2020,18Z,34.6,11%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2020,15Z,38.5,10%,1001.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,41.3,-,Few clouds
IRANSHAHR,19/05/2020,12Z,40.7,9%,1001.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2020,09Z,40.0,10%,1003.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2020,06Z,37.2,12%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2020,03Z,29.1,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
IRANSHAHR,19/05/2020,00Z,28.6,17%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2020,21Z,30.1,61%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2020,18Z,31.0,66%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2020,15Z,32.4,63%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,19/05/2020,12Z,33.8,81%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2020,09Z,33.3,60%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2020,06Z,33.0,84%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2020,03Z,30.8,54%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.5,"Clear, haze"
JASK,19/05/2020,00Z,30.2,49%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2020,21Z,31.2,23%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2020,18Z,34.9,20%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2020,15Z,38.6,12%,997.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
KAHNUJ,19/05/2020,12Z,42.0,21%,997.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/05/2020,09Z,40.8,18%,999.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2020,06Z,37.6,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2020,03Z,29.9,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
KAHNUJ,19/05/2020,00Z,27.9,32%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2020,21Z,23.1,35%,1005.8 Hpa,110º (E ),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,19/05/2020,18Z,23.6,40%,1008.4 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
KASHAN,19/05/2020,15Z,23.9,36%,1007.3 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,34.4,-,"Cloudy, thunderstorms"
KASHAN,19/05/2020,12Z,33.0,17%,1002.6 Hpa,360º (N ),3.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHAN,19/05/2020,09Z,33.1,17%,1004.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/05/2020,06Z,28.4,27%,1007.4 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/05/2020,03Z,22.6,41%,1007.5 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,20.4,Scattered clouds
KASHAN,19/05/2020,00Z,23.4,38%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2020,21Z,18.8,43%,1012.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/05/2020,18Z,23.5,28%,1011.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/05/2020,15Z,26.1,22%,1010.7 Hpa,360º (N ),25.2,4/8,1/8 SC,-,CI,-,28.9,-,Scattered clouds
KASHMAR,19/05/2020,12Z,28.0,22%,1010.5 Hpa,320º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/05/2020,09Z,26.3,34%,1010.6 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/05/2020,06Z,22.6,43%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2020,03Z,19.3,51%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
KASHMAR,19/05/2020,00Z,17.3,57%,1009.9 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/05/2020,21Z,18.6,46%,1005.8 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2020,18Z,18.6,46%,1006.9 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,0.5(6h),-,-,Scattered clouds
KERMAN,19/05/2020,15Z,21.2,40%,1008.1 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,30.0,-,"Cloudy, rain showers"
KERMAN,19/05/2020,12Z,23.5,29%,1008.9 Hpa,070º (E ),32.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,19/05/2020,09Z,26.6,19%,1004.8 Hpa,230º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,19/05/2020,06Z,27.3,20%,1005.4 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2020,03Z,16.7,38%,1006.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,11.9,Few clouds
KERMAN,19/05/2020,00Z,14.4,40%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2020,21Z,16.9,42%,1004.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/05/2020,18Z,23.3,28%,1004.4 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/05/2020,15Z,30.0,12%,1004.0 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CI,-,33.5,-,Scattered clouds
KERMANSHAH,19/05/2020,12Z,31.2,11%,1004.3 Hpa,270º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,19/05/2020,09Z,31.2,14%,1004.9 Hpa,270º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/05/2020,06Z,25.6,30%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2020,03Z,15.6,59%,1007.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,13.4,Scattered clouds
KERMANSHAH,19/05/2020,00Z,15.4,58%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2020,15Z,31.8,35%,1004.1 Hpa,calm.,,8/8,-,4/8 AC,CS,-,35.7,-,Overcast
KHARG,19/05/2020,12Z,33.8,33%,1004.6 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,19/05/2020,09Z,34.5,54%,1005.7 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,19/05/2020,06Z,30.0,80%,1006.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/05/2020,03Z,26.2,71%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,23.7,Few clouds
KHOR,19/05/2020,21Z,22.8,40%,1012.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,19/05/2020,18Z,25.6,28%,1009.6 Hpa,030º (NE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,19/05/2020,15Z,29.6,19%,1007.2 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,31.8,-,Cloudy
KHOR,19/05/2020,12Z,31.2,20%,1007.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOR,19/05/2020,09Z,27.6,27%,1009.7 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,19/05/2020,06Z,25.8,35%,1010.8 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOR,19/05/2020,03Z,23.0,30%,1008.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,21.4,Scattered clouds
KHOR,19/05/2020,00Z,21.4,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2020,21Z,18.8,43%,1005.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2020,18Z,27.2,17%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2020,15Z,30.4,13%,1004.8 Hpa,220º (SW),18.0,2/8,1/8 SC,-,CI,-,34.3,-,Few clouds
KHORRAM ABAD,19/05/2020,12Z,33.6,13%,1004.6 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/05/2020,09Z,32.6,13%,1006.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/05/2020,06Z,27.4,25%,1007.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2020,03Z,15.0,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KHORRAM ABAD,19/05/2020,00Z,15.6,46%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2020,21Z,17.0,51%,1011.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/05/2020,18Z,21.7,24%,1010.2 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,19/05/2020,15Z,24.0,24%,1009.4 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,26.0,-,Cloudy
KHOY,19/05/2020,12Z,25.8,25%,1009.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/05/2020,09Z,24.0,31%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2020,06Z,21.2,36%,1012.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/05/2020,03Z,16.8,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,19/05/2020,00Z,17.0,44%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2020,21Z,26.2,87%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2020,18Z,28.8,65%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2020,15Z,30.8,48%,1003.9 Hpa,310º (NW),14.4,5/8,-,-,CI,-,37.0,-,"Cloudy, haze"
KISH ISLAND,19/05/2020,12Z,33.8,39%,1004.8 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/05/2020,09Z,36.4,24%,1006.1 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/05/2020,06Z,35.6,38%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2020,03Z,28.2,77%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
KISH ISLAND,19/05/2020,00Z,27.4,79%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2020,21Z,17.6,27%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2020,18Z,20.0,23%,1010.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2020,15Z,23.0,23%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
MAKKO,19/05/2020,12Z,22.8,28%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2020,09Z,22.2,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2020,06Z,18.6,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2020,03Z,15.2,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,19/05/2020,00Z,16.0,42%,1011.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2020,21Z,17.4,54%,1008.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2020,18Z,19.9,49%,1007.7 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2020,15Z,26.8,30%,1005.8 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,28.7,-,Few clouds
MARAGHEH,19/05/2020,12Z,28.0,28%,1006.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2020,09Z,26.0,29%,1008.2 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/05/2020,06Z,23.0,34%,1010.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2020,03Z,16.0,50%,1009.8 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,14.7,"Cloudy, haze"
MARAGHEH,19/05/2020,00Z,15.5,48%,1008.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2020,21Z,16.0,74%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2020,18Z,17.4,68%,1019.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2020,15Z,23.2,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
MARAVEH-TAPPEH,19/05/2020,12Z,23.7,48%,1019.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2020,09Z,22.7,56%,1019.1 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2020,06Z,21.5,62%,1018.7 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2020,03Z,19.6,59%,1016.7 Hpa,160º (S ),7.2,6/8,1/8 CB,AC,-,-,-,14.4,Cloudy
MARAVEH-TAPPEH,19/05/2020,00Z,14.8,73%,1015.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2020,21Z,16.9,48%,1016.1 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,19/05/2020,18Z,18.4,45%,1016.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/05/2020,15Z,20.2,40%,1014.9 Hpa,060º (NE),18.0,3/8,2/8 CB,-,CI,-,26.1,-,Scattered clouds
MASHHAD,19/05/2020,12Z,25.3,31%,1013.7 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/05/2020,09Z,23.4,31%,1013.6 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,19/05/2020,06Z,20.6,47%,1014.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/05/2020,03Z,16.5,59%,1014.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,12.6,Scattered clouds
MASHHAD,19/05/2020,00Z,12.8,75%,1014.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/05/2020,21Z,28.1,18%,1002.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2020,18Z,31.8,13%,1003.2 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/05/2020,15Z,36.2,8%,1002.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,41.1,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2020,12Z,40.2,4%,1002.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2020,09Z,40.5,3%,1003.9 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2020,06Z,35.6,8%,1005.1 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2020,03Z,27.5,18%,1004.5 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,24.9,Scattered clouds
MASJED-SOLEYMAN,19/05/2020,00Z,26.0,17%,1003.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2020,21Z,16.0,59%,1012.6 Hpa,030º (NE),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,19/05/2020,18Z,17.6,54%,1012.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
MEYANEH,19/05/2020,15Z,20.2,55%,1010.0 Hpa,030º (NE),25.2,5/8,2/8 CB,-,CI,-,26.8,-,"Cloudy, thunderstorm"
MEYANEH,19/05/2020,12Z,26.0,33%,1009.4 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/05/2020,09Z,24.2,36%,1011.0 Hpa,090º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/05/2020,06Z,22.2,34%,1012.5 Hpa,060º (NE),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
MEYANEH,19/05/2020,03Z,17.2,51%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
MEYANEH,19/05/2020,00Z,14.8,65%,1010.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/05/2020,21Z,19.1,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2020,18Z,18.4,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2020,15Z,24.5,29%,1008.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,26.2,-,Few clouds
MOHABAD,19/05/2020,12Z,25.8,30%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2020,09Z,23.3,30%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2020,06Z,21.9,38%,1011.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2020,03Z,13.0,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,19/05/2020,00Z,13.8,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2020,21Z,22.2,26%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2020,18Z,23.3,27%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2020,15Z,26.7,20%,1007.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,CI,-,34.0,-,Scattered clouds
