Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/08/2003,18Z,,,-,000º (N),0.0,0/8,-,-,-,19.0(24h),-,-,Clear
ORUMIEH,07/08/2003,15Z,29.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2003,12Z,30.0,34%,1004.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2003,09Z,28.8,37%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2003,06Z,26.0,47%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2003,03Z,18.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2003,00Z,18.4,51%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2003,18Z,27.2,47%,1007.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2003,12Z,33.8,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2003,06Z,26.8,57%,1008.1 Hpa,calm.,,2/8,1/8 CU,AC,-,0.5(24h),-,-,Few clouds
PARS ABAD MOGHAN,07/08/2003,00Z,19.8,79%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2003,18Z,26.2,87%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/08/2003,12Z,29.4,67%,1011.3 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/08/2003,09Z,29.4,71%,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/08/2003,06Z,30.2,48%,1011.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2003,00Z,22.6,77%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2003,18Z,22.6,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2003,15Z,28.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,07/08/2003,12Z,30.4,43%,1013.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/08/2003,06Z,28.8,70%,1014.4 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/08/2003,00Z,19.0,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2003,21Z,25.0,23%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2003,18Z,27.8,18%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2003,15Z,33.6,15%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2003,12Z,36.4,12%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2003,09Z,34.6,13%,-,100º (E ),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2003,06Z,29.6,14%,1006.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2003,03Z,24.4,19%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2003,00Z,23.6,25%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2003,18Z,37.0,,996.8 Hpa,,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2003,12Z,49.0,12%,996.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2003,06Z,36.8,33%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2003,00Z,31.8,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2003,18Z,24.4,23%,1003.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2003,12Z,32.8,17%,1003.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2003,06Z,26.0,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2003,00Z,13.4,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2003,18Z,27.9,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2003,12Z,37.0,10%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2003,09Z,34.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2003,06Z,26.7,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2003,00Z,20.0,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2003,18Z,19.0,60%,1007.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2003,15Z,25.2,38%,-,050º (NE),11.1,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/08/2003,12Z,28.6,28%,1004.5 Hpa,070º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,07/08/2003,06Z,22.0,35%,1007.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2003,00Z,12.2,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2003,18Z,28.2,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2003,12Z,34.6,20%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2003,06Z,31.4,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2003,00Z,19.8,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2003,18Z,32.8,6%,1000.0 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,07/08/2003,09Z,37.4,4%,998.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,07/08/2003,06Z,33.0,7%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2003,00Z,28.0,11%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2003,18Z,30.4,33%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2003,12Z,37.6,17%,1000.3 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,07/08/2003,06Z,34.0,22%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2003,00Z,25.4,46%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2003,18Z,26.2,15%,999.8 Hpa,310º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/08/2003,12Z,32.8,18%,999.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2003,09Z,32.6,17%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2003,06Z,27.4,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2003,00Z,15.6,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2003,21Z,24.2,43%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/08/2003,18Z,24.2,52%,1007.0 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,07/08/2003,15Z,26.8,42%,-,050º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/08/2003,12Z,30.8,34%,1003.8 Hpa,050º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,07/08/2003,09Z,31.0,24%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2003,06Z,27.2,35%,1005.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2003,03Z,22.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2003,00Z,22.8,52%,1006.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,07/08/2003,18Z,30.4,36%,997.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/08/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,07/08/2003,09Z,36.8,21%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/08/2003,06Z,,0%,998.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, snow showers"
SHIRAZ,07/08/2003,00Z,24.8,47%,997.1 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,07/08/2003,06Z,35.8,68%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2003,18Z,29.0,15%,998.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2003,12Z,36.2,11%,996.0 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/08/2003,09Z,33.6,16%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/08/2003,06Z,28.4,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2003,00Z,22.8,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2003,18Z,36.4,18%,1000.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2003,12Z,42.4,15%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2003,06Z,64.0,3%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2003,00Z,30.0,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2003,18Z,28.4,30%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2003,12Z,33.9,14%,1003.5 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,07/08/2003,09Z,30.8,21%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/08/2003,06Z,26.4,35%,1006.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,07/08/2003,00Z,24.4,44%,1004.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2003,18Z,31.0,30%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2003,12Z,36.4,18%,1000.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2003,09Z,34.0,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2003,06Z,31.6,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2003,00Z,26.0,38%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2003,21Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2003,18Z,23.0,30%,1006.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2003,15Z,27.0,27%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2003,12Z,30.8,25%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2003,09Z,29.2,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2003,06Z,26.0,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2003,03Z,20.0,33%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2003,00Z,20.4,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2003,18Z,20.0,76%,1005.1 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, haze"
YASOGE,07/08/2003,12Z,32.0,26%,1000.5 Hpa,180º (S ),54.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,07/08/2003,06Z,24.6,54%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,7.4(24h),-,-,"Few clouds, haze"
YASOGE,07/08/2003,00Z,17.0,84%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2003,21Z,31.8,11%,998.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/08/2003,18Z,34.0,10%,998.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2003,15Z,38.6,6%,997.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
YAZD,07/08/2003,12Z,40.4,7%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/08/2003,09Z,38.6,6%,998.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/08/2003,06Z,35.4,8%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2003,03Z,26.8,18%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/08/2003,00Z,28.0,15%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2003,18Z,32.4,27%,1000.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2003,12Z,41.4,16%,998.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2003,06Z,34.2,20%,1002.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2003,00Z,28.8,32%,-,320º (NW),72.0,,-,-,-,-,-,-,-
ZAHEDAN,07/08/2003,18Z,27.6,17%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/08/2003,12Z,34.8,9%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2003,09Z,33.8,7%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2003,06Z,,0%,1000.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/08/2003,00Z,20.2,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2003,21Z,19.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2003,18Z,23.6,36%,1005.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2003,15Z,28.4,25%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/08/2003,12Z,31.4,25%,1003.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2003,09Z,29.0,28%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/08/2003,06Z,25.8,30%,1004.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2003,03Z,16.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2003,00Z,16.4,54%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
