Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,15/11/2001,00Z,9.2,39%,1014.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2001,21Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2001,18Z,9.6,54%,1017.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/11/2001,15Z,12.6,42%,-,020º (N),3.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/11/2001,09Z,14.8,36%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/11/2001,06Z,11.8,50%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/11/2001,03Z,5.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2001,00Z,6.0,56%,1015.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2001,21Z,8.4,47%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/11/2001,18Z,10.8,33%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-51.3,"Few clouds, haze"
MASHHAD,15/11/2001,15Z,13.8,25%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/11/2001,12Z,19.8,21%,1019.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/11/2001,09Z,19.0,23%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2001,06Z,13.8,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/11/2001,03Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2001,00Z,6.6,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/11/2001,18Z,20.0,40%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/11/2001,06Z,18.0,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2001,00Z,15.0,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2001,18Z,11.2,32%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,15/11/2001,06Z,11.8,47%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/11/2001,00Z,6.8,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2001,15Z,17.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2001,09Z,22.8,20%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2001,06Z,16.4,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2001,03Z,9.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2001,18Z,13.2,83%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2001,06Z,21.8,45%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/11/2001,00Z,11.8,82%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2001,18Z,17.6,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2001,06Z,20.0,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2001,00Z,13.2,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2001,21Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2001,18Z,5.0,88%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-83.3,"Clear, mist"
ORUMIEH,15/11/2001,12Z,14.4,56%,1018.7 Hpa,040º (NE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,15/11/2001,09Z,14.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2001,06Z,7.8,74%,1023.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,15/11/2001,03Z,4.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/11/2001,00Z,1.8,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/11/2001,18Z,18.0,69%,1008.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2001,06Z,14.6,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2001,00Z,12.2,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2001,21Z,13.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2001,18Z,16.2,65%,1012.2 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,15/11/2001,15Z,15.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/11/2001,12Z,22.0,46%,1013.3 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/11/2001,09Z,20.6,68%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/11/2001,06Z,20.0,66%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/11/2001,03Z,12.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/11/2001,00Z,13.2,86%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2001,18Z,13.6,96%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,15/11/2001,15Z,15.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/11/2001,09Z,20.8,79%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/11/2001,06Z,16.8,86%,1017.8 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,15/11/2001,03Z,11.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,15/11/2001,00Z,9.6,98%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2001,21Z,9.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2001,18Z,11.8,41%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2001,15Z,14.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2001,12Z,19.0,27%,1021.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/11/2001,09Z,18.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2001,06Z,12.6,45%,1025.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2001,03Z,8.6,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2001,00Z,8.6,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2001,18Z,18.2,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2001,06Z,19.0,54%,1021.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2001,00Z,11.0,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2001,18Z,10.2,35%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2001,06Z,5.8,72%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/11/2001,00Z,3.8,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2001,21Z,4.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2001,18Z,9.8,65%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/11/2001,15Z,14.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/11/2001,09Z,13.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/11/2001,06Z,6.6,83%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,15/11/2001,00Z,2.0,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2001,21Z,1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2001,18Z,5.2,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2001,15Z,9.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/11/2001,09Z,12.4,50%,-,180º (S ),291.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/11/2001,06Z,3.2,84%,1027.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,15/11/2001,03Z,-0.8,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/11/2001,00Z,-1.6,94%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2001,18Z,14.2,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2001,06Z,17.6,54%,1018.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/11/2001,00Z,12.6,51%,1008.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2001,18Z,18.6,25%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2001,09Z,24.2,12%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2001,06Z,22.2,13%,1019.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2001,03Z,9.0,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2001,00Z,9.8,39%,1017.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2001,21Z,11.0,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2001,18Z,12.0,45%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2001,15Z,13.0,45%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2001,09Z,18.8,34%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2001,06Z,15.0,42%,1022.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2001,03Z,6.0,66%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/11/2001,00Z,10.2,55%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2001,21Z,1.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2001,18Z,5.8,53%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2001,15Z,10.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2001,09Z,11.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2001,06Z,3.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2001,00Z,1.0,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2001,21Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2001,18Z,10.2,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2001,15Z,12.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2001,12Z,17.4,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2001,09Z,16.2,23%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/11/2001,06Z,12.4,41%,1022.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/11/2001,03Z,6.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/11/2001,00Z,6.8,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2001,21Z,9.6,53%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2001,18Z,11.8,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2001,15Z,14.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2001,12Z,19.4,19%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2001,09Z,17.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2001,06Z,14.0,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/11/2001,00Z,6.0,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2001,06Z,28.2,48%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2001,21Z,4.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2001,18Z,9.2,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2001,15Z,13.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2001,09Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2001,06Z,11.0,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2001,03Z,8.0,52%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/11/2001,00Z,3.4,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2001,18Z,15.8,32%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2001,06Z,16.4,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2001,00Z,12.2,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2001,21Z,7.4,76%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/11/2001,18Z,9.2,72%,1019.6 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,84.5,Scattered clouds
TABRIZ,15/11/2001,15Z,11.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/11/2001,12Z,14.0,57%,1019.9 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,15/11/2001,09Z,13.0,56%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/11/2001,06Z,9.0,70%,1024.8 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,15/11/2001,03Z,5.4,79%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/11/2001,00Z,5.2,79%,1017.4 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2001,21Z,13.0,50%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2001,18Z,14.2,53%,1017.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2001,15Z,15.2,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2001,12Z,19.0,29%,1017.5 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2001,09Z,19.0,29%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2001,06Z,14.8,37%,1021.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2001,03Z,10.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2001,00Z,11.8,60%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/11/2001,21Z,4.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2001,18Z,5.4,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2001,15Z,11.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2001,12Z,16.2,32%,1019.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2001,09Z,16.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2001,06Z,13.2,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2001,03Z,2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2001,00Z,2.0,57%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2001,21Z,6.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2001,18Z,8.0,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2001,15Z,13.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2001,09Z,12.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2001,06Z,6.0,75%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/11/2001,03Z,2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2001,00Z,4.8,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2001,21Z,9.8,37%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2001,18Z,13.4,34%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2001,15Z,16.8,25%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2001,12Z,21.0,20%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2001,09Z,19.0,22%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2001,18Z,16.2,43%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2001,06Z,22.4,31%,1021.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/11/2001,00Z,11.4,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2001,21Z,7.4,51%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2001,18Z,10.0,42%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-50.3,Clear
ZAHEDAN,15/11/2001,15Z,,,1009.4 Hpa,calm.,,0/8,-,-,-,-,56.8,-,Clear
ZAHEDAN,15/11/2001,12Z,20.8,24%,1017.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2001,09Z,21.0,26%,1018.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2001,06Z,17.6,36%,1021.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2001,03Z,6.0,48%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2001,00Z,5.0,59%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2001,21Z,7.6,67%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/11/2001,18Z,7.6,67%,1019.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/11/2001,12Z,16.4,33%,1019.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2001,09Z,14.8,43%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/11/2001,06Z,8.2,60%,1024.8 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/11/2001,03Z,3.0,81%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2001,00Z,4.8,63%,1015.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
