Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,26/05/2007,21Z,20.2,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2007,18Z,23.4,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2007,15Z,44.8,11%,1002.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2007,12Z,33.4,17%,1007.0 Hpa,130º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,26/05/2007,09Z,33.6,16%,1007.9 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/05/2007,06Z,30.6,25%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2007,03Z,22.2,26%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
ILAM,26/05/2007,00Z,19.0,30%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2007,21Z,30.4,14%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2007,18Z,32.8,12%,1004.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2007,15Z,38.6,11%,1003.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,40.0,-,Clear
IRANSHAHR,26/05/2007,12Z,39.2,10%,1003.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2007,09Z,38.6,11%,1004.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2007,06Z,34.2,12%,1007.6 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/05/2007,03Z,29.0,15%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,26/05/2007,00Z,26.6,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2007,21Z,30.2,70%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2007,18Z,31.0,72%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2007,15Z,32.0,66%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
JASK,26/05/2007,12Z,34.6,361%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2007,09Z,34.8,54%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2007,06Z,31.8,423%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2007,03Z,31.8,45%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.4,Clear
JASK,26/05/2007,00Z,32.2,647%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2007,21Z,27.0,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2007,18Z,29.2,25%,1010.2 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KASHAN,26/05/2007,15Z,33.6,18%,1009.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.6,-,Scattered clouds
KASHAN,26/05/2007,12Z,35.4,15%,1009.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/05/2007,09Z,33.6,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2007,06Z,31.6,20%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2007,03Z,25.0,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,26/05/2007,00Z,21.4,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2007,21Z,24.6,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2007,18Z,25.0,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2007,15Z,29.6,12%,1009.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
KASHMAR,26/05/2007,12Z,31.2,13%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/05/2007,09Z,29.6,15%,1011.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/05/2007,06Z,26.4,20%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/05/2007,03Z,22.6,29%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,Few clouds
KASHMAR,26/05/2007,00Z,18.0,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2007,21Z,17.6,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2007,18Z,22.2,16%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2007,15Z,27.2,11%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
KERMAN,26/05/2007,12Z,30.0,7%,1009.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2007,09Z,28.6,7%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2007,06Z,25.0,11%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2007,03Z,12.6,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMAN,26/05/2007,00Z,11.6,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2007,21Z,20.4,44%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2007,18Z,23.7,38%,1009.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/05/2007,15Z,30.8,28%,1008.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
KERMANSHAH,26/05/2007,12Z,33.6,19%,1008.4 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/05/2007,09Z,30.8,28%,1009.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2007,06Z,24.8,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2007,03Z,16.8,70%,1012.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KERMANSHAH,26/05/2007,00Z,19.0,55%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2007,15Z,33.4,46%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
KHARG,26/05/2007,12Z,35.4,35%,1005.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2007,09Z,33.0,55%,1007.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/05/2007,06Z,32.4,57%,1007.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,26/05/2007,03Z,26.6,62%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,"Few clouds, haze"
KHOR,26/05/2007,21Z,24.8,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2007,18Z,28.0,16%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2007,15Z,33.2,13%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KHOR,26/05/2007,12Z,34.8,7%,1009.7 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/05/2007,09Z,34.2,8%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/05/2007,06Z,30.4,12%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2007,03Z,23.4,,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,26/05/2007,00Z,21.4,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2007,21Z,20.4,56%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2007,18Z,24.8,44%,1008.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2007,15Z,33.6,22%,1006.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
KHORRAM ABAD,26/05/2007,12Z,35.4,17%,1007.0 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/05/2007,09Z,33.0,22%,1009.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2007,06Z,28.6,29%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2007,03Z,21.2,44%,1010.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,26/05/2007,00Z,19.8,51%,1008.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/05/2007,21Z,21.6,43%,1012.4 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/05/2007,18Z,24.6,31%,1015.0 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, lightning"
KHOY,26/05/2007,15Z,27.0,43%,1012.6 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,31.4,-,"Overcast, thunderstorm no precipitation"
KHOY,26/05/2007,12Z,30.8,32%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/05/2007,09Z,27.0,42%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.6,12.5,Scattered clouds
KHOY,26/05/2007,06Z,22.4,53%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
KHOY,26/05/2007,03Z,14.2,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, mist"
KHOY,26/05/2007,00Z,15.2,83%,1014.6 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
KISH ISLAND,26/05/2007,21Z,28.4,83%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/05/2007,18Z,29.6,81%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/05/2007,15Z,31.4,69%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,26/05/2007,12Z,34.0,51%,1005.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2007,09Z,34.0,57%,1006.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2007,06Z,34.0,55%,015 m(1000 Hpa),120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2007,03Z,27.8,83%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,26/05/2007,00Z,28.0,84%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/05/2007,21Z,17.6,47%,1014.0 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,26/05/2007,18Z,22.4,31%,1013.7 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/05/2007,15Z,24.0,24%,1014.6 Hpa,300º (NW),32.4,8/8,5/8 CB,AC,,-,26.5,-,"Overcast, haze"
MAKKO,26/05/2007,12Z,24.4,,1012.8 Hpa,190º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/05/2007,09Z,23.6,44%,1014.3 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/05/2007,06Z,19.4,54%,1015.6 Hpa,calm.,,5/8,-,-,CI,1.1(24h),-,-,"Cloudy, haze"
MAKKO,26/05/2007,03Z,12.0,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
MAKKO,26/05/2007,00Z,14.2,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2007,21Z,20.0,47%,1011.7 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2007,18Z,22.6,43%,1011.2 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/05/2007,15Z,27.2,35%,1010.7 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,CI,-,30.6,-,Cloudy
MARAGHEH,26/05/2007,12Z,30.0,31%,1010.1 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2007,09Z,26.2,41%,1013.1 Hpa,280º (W ),7.2,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,26/05/2007,06Z,23.4,51%,1013.9 Hpa,280º (W ),14.4,8/8,-,-,CS,Tr(24h),-,-,Overcast
MARAGHEH,26/05/2007,03Z,17.2,59%,1013.4 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,17.0,Cloudy
MARAGHEH,26/05/2007,00Z,18.4,51%,1011.6 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/05/2007,21Z,22.0,32%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/05/2007,18Z,23.2,30%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/05/2007,15Z,27.0,23%,1012.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,30.8,-,Scattered clouds
MASHHAD,26/05/2007,12Z,30.8,17%,1012.2 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,26/05/2007,09Z,29.6,18%,1012.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,26/05/2007,06Z,28.0,21%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/05/2007,03Z,21.4,36%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
MASHHAD,26/05/2007,00Z,15.8,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2007,21Z,33.4,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2007,18Z,37.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2007,15Z,41.8,8%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,26/05/2007,12Z,43.0,8%,1003.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/05/2007,09Z,42.4,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2007,06Z,39.4,11%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2007,03Z,29.4,25%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,26/05/2007,00Z,29.4,23%,1003.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2007,21Z,18.6,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2007,18Z,20.4,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2007,15Z,27.0,45%,1010.3 Hpa,040º (NE),7.2,6/8,4/8 CB,-,CI,-,19.2,-,Cloudy
MOHABAD,26/05/2007,12Z,28.8,41%,1020.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/05/2007,09Z,26.4,46%,1012.8 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/05/2007,06Z,23.2,51%,1014.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/05/2007,03Z,14.0,93%,1013.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,14.0,Scattered clouds
MOHABAD,26/05/2007,00Z,15.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2007,21Z,24.6,22%,1010.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2007,18Z,25.6,19%,1010.6 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/05/2007,15Z,29.6,14%,1008.9 Hpa,020º (N),25.2,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,26/05/2007,12Z,31.8,12%,1008.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2007,09Z,29.8,13%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2007,06Z,27.2,16%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2007,03Z,23.8,21%,1011.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,26/05/2007,00Z,22.2,19%,1010.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2007,21Z,22.2,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2007,18Z,23.4,79%,1012.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/05/2007,15Z,26.6,73%,1012.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,28.6,-,Few clouds
NOSHAHR,26/05/2007,12Z,27.0,72%,1013.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2007,09Z,28.4,62%,1014.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2007,06Z,26.4,74%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2007,03Z,21.6,73%,1013.1 Hpa,Vble.,,4/8,-,-,CI,-,-,19.4,Scattered clouds
NOSHAHR,26/05/2007,00Z,23.0,76%,1011.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/05/2007,21Z,32.2,32%,1006.1 Hpa,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2007,18Z,36.6,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2007,15Z,42.6,13%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,26/05/2007,12Z,44.0,10%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2007,09Z,41.6,12%,1007.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2007,06Z,34.8,22%,1008.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/05/2007,03Z,27.6,29%,1007.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,25.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/05/2007,00Z,28.4,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2007,21Z,18.4,51%,1012.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2007,18Z,21.8,39%,1013.1 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,26/05/2007,15Z,23.6,53%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,27.6,-,"Overcast, haze"
ORUMIEH,26/05/2007,12Z,25.8,43%,1011.7 Hpa,070º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,26/05/2007,09Z,26.6,46%,1013.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,26/05/2007,06Z,23.2,50%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ORUMIEH,26/05/2007,03Z,15.2,76%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,14.0,Scattered clouds
ORUMIEH,26/05/2007,00Z,14.4,75%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2007,21Z,21.4,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2007,18Z,25.0,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2007,15Z,31.0,54%,1011.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,35.0,-,Cloudy
PARS ABAD MOGHAN,26/05/2007,12Z,35.0,36%,1012.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2007,09Z,33.0,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2007,06Z,28.4,45%,1015.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2007,03Z,18.6,76%,1013.4 Hpa,calm.,,5/8,-,-,-,-,-,18.6,Cloudy
PARS ABAD MOGHAN,26/05/2007,00Z,21.0,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2007,21Z,21.8,79%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2007,18Z,23.4,84%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,26/05/2007,15Z,27.6,55%,1012.2 Hpa,150º (SE),7.2,7/8,-,-,CI,-,29.0,-,Cloudy
RAMSAR,26/05/2007,12Z,28.2,65%,1013.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2007,09Z,,0%,1013.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2007,06Z,24.4,83%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2007,03Z,23.4,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,26/05/2007,00Z,21.4,91%,1011.2 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/05/2007,21Z,19.8,36%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2007,18Z,24.6,23%,1013.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2007,15Z,30.2,12%,1013.7 Hpa,360º (N ),18.0,1/8,-,-,CI,-,33.4,-,Few clouds
SABZEVAR,26/05/2007,12Z,32.6,17%,1013.0 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/05/2007,09Z,31.2,19%,1014.3 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/05/2007,06Z,27.6,23%,1016.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/05/2007,03Z,18.8,34%,1016.1 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,15.6,Cloudy
SABZEVAR,26/05/2007,00Z,19.8,33%,1014.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2007,21Z,28.0,57%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2007,18Z,33.0,32%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2007,15Z,40.4,29%,1003.9 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,45.8,-,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2007,12Z,44.0,21%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2007,09Z,43.0,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2007,06Z,38.0,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2007,03Z,27.8,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,26/05/2007,00Z,24.2,56%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2007,21Z,11.2,77%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2007,18Z,15.8,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2007,15Z,27.6,,1011.6 Hpa,080º (E ),25.2,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
SAGHEZ,26/05/2007,12Z,28.6,26%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
