Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,19/06/2008,09Z,36.4,18%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2008,06Z,32.6,27%,1005.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2008,03Z,27.2,40%,1005.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,23.4,Clear
SARAKHS,19/06/2008,00Z,24.0,40%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2008,15Z,37.5,8%,993.1 Hpa,020º (N),18.0,1/8,-,-,CI,-,41.6,-,Few clouds
SARAVAN,19/06/2008,12Z,40.7,6%,993.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/06/2008,09Z,39.9,11%,993.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/06/2008,06Z,35.2,10%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/06/2008,03Z,31.3,11%,995.1 Hpa,020º (N),32.4,0/8,-,-,-,-,-,25.8,"Clear, haze"
SARAVAN,19/06/2008,00Z,27.2,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/06/2008,15Z,27.6,31%,998.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,19/06/2008,12Z,32.4,21%,997.3 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/06/2008,09Z,32.4,17%,997.5 Hpa,030º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,19/06/2008,06Z,30.2,20%,997.6 Hpa,360º (N ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/06/2008,03Z,26.4,29%,996.5 Hpa,350º (N ),50.4,2/8,2/8 CU,AC,-,-,-,26.0,Few clouds
SHAHRE-KORD,19/06/2008,15Z,28.4,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,19/06/2008,12Z,31.6,9%,995.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2008,09Z,30.4,9%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2008,06Z,25.6,21%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/06/2008,03Z,11.2,51%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, haze"
SHAHRE-KORD,19/06/2008,00Z,11.6,40%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2008,21Z,20.2,46%,1006.0 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/06/2008,18Z,21.2,43%,1003.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2008,15Z,24.4,37%,1002.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHAHRUD,19/06/2008,12Z,26.4,32%,1001.9 Hpa,060º (NE),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/06/2008,09Z,27.2,27%,1002.0 Hpa,060º (NE),14.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/06/2008,06Z,25.8,28%,1002.8 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/06/2008,03Z,21.0,44%,1003.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
SHAHRUD,19/06/2008,00Z,20.0,50%,1001.7 Hpa,010º (N),7.2,1/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/06/2008,21Z,25.4,33%,991.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/06/2008,18Z,28.0,42%,992.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/06/2008,15Z,35.0,29%,992.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.4,-,"Clear, dust"
SHIRAZ,19/06/2008,12Z,38.4,25%,990.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/06/2008,09Z,37.6,26%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/06/2008,06Z,31.8,34%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/06/2008,03Z,21.0,56%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
SHIRAZ,19/06/2008,00Z,23.4,45%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/06/2008,15Z,30.4,74%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
SIRI ISLAND,19/06/2008,12Z,32.2,89%,996.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/06/2008,09Z,31.8,64%,997.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/06/2008,06Z,30.0,174%,997.7 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,19/06/2008,03Z,28.2,80%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,19/06/2008,15Z,34.6,15%,988.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
SIRJAN,19/06/2008,12Z,37.6,12%,987.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2008,09Z,37.0,13%,989.0 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/06/2008,06Z,33.2,18%,990.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2008,03Z,28.2,28%,989.9 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,26.4,Few clouds
SIRJAN,19/06/2008,00Z,27.0,23%,988.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,19/06/2008,15Z,42.2,6%,989.5 Hpa,090º (E ),18.0,3/8,1/8 CB,AC,-,-,44.6,-,"Scattered clouds, haze"
TABAS,19/06/2008,12Z,43.6,5%,990.8 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,19/06/2008,09Z,41.6,8%,992.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,19/06/2008,06Z,36.6,10%,993.6 Hpa,360º (N ),14.4,2/8,-,2/8 AC,CS,-,-,-,"Few clouds, haze"
TABAS,19/06/2008,03Z,31.0,15%,993.6 Hpa,calm.,,2/8,-,-,CI,-,-,29.2,"Few clouds, haze"
TABAS,19/06/2008,00Z,30.6,12%,993.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,19/06/2008,21Z,18.4,61%,1007.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2008,18Z,21.4,43%,1007.2 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2008,15Z,26.2,27%,1005.1 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
TABRIZ,19/06/2008,12Z,26.6,24%,1005.8 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2008,09Z,24.6,31%,1007.2 Hpa,090º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,19/06/2008,06Z,20.6,44%,1008.8 Hpa,130º (SE),25.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,19/06/2008,03Z,17.4,60%,1007.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
TABRIZ,19/06/2008,00Z,16.4,64%,1006.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2008,21Z,20.2,52%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2008,18Z,23.2,42%,1000.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2008,15Z,30.0,27%,998.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,33.4,-,Clear
TEHRAN-MEHRABAD,19/06/2008,12Z,31.6,18%,999.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2008,09Z,30.0,22%,999.5 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2008,06Z,26.4,29%,999.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2008,03Z,20.2,46%,998.2 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
TEHRAN-MEHRABAD,19/06/2008,00Z,19.6,45%,996.8 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2008,21Z,25.6,17%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2008,18Z,26.0,20%,998.8 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2008,15Z,29.2,16%,997.5 Hpa,060º (NE),25.2,4/8,3/8 SC,-,CI,-,33.0,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2008,12Z,32.4,12%,997.9 Hpa,110º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2008,09Z,31.4,12%,998.4 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2008,06Z,29.4,16%,999.0 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2008,03Z,23.6,32%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,19/06/2008,00Z,21.4,31%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2008,15Z,30.2,20%,996.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
YASOGE,19/06/2008,12Z,34.0,18%,994.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2008,09Z,35.0,20%,994.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2008,06Z,29.6,32%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/06/2008,03Z,18.2,47%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
YASOGE,19/06/2008,00Z,19.0,41%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/06/2008,21Z,29.6,21%,993.8 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,19/06/2008,18Z,33.2,12%,992.7 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YAZD,19/06/2008,15Z,37.8,8%,990.7 Hpa,310º (NW),21.6,6/8,6/8 CU,-,-,-,40.0,-,"Cloudy, dust"
YAZD,19/06/2008,12Z,39.0,8%,989.8 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,19/06/2008,09Z,36.8,9%,991.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/06/2008,06Z,32.0,14%,993.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2008,03Z,27.4,14%,991.5 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,27.2,"Scattered clouds, haze"
YAZD,19/06/2008,00Z,32.0,8%,988.8 Hpa,130º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/06/2008,15Z,40.6,8%,991.1 Hpa,330º (NW),25.2,1/8,1/8 SC,-,CI,-,45.4,-,Few clouds
ZABOL,19/06/2008,12Z,44.5,7%,990.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2008,09Z,43.5,7%,992.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2008,06Z,38.4,13%,994.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2008,03Z,31.0,18%,996.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,29.8,"Clear, dust"
ZABOL,19/06/2008,00Z,30.7,17%,994.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2008,21Z,24.1,15%,994.7 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
ZAHEDAN,19/06/2008,18Z,26.7,14%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2008,15Z,33.9,11%,993.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.5,-,"Clear, dust"
ZAHEDAN,19/06/2008,12Z,36.1,10%,994.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2008,09Z,35.3,11%,994.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2008,06Z,32.0,12%,994.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2008,03Z,26.3,15%,995.1 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,19.6,"Few clouds, dust"
ZAHEDAN,19/06/2008,00Z,21.0,16%,994.6 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,19/06/2008,21Z,14.2,65%,1007.7 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
ZANJAN,19/06/2008,18Z,15.2,63%,1008.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2008,15Z,19.2,50%,1006.6 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,22.0,-,Few clouds
ZANJAN,19/06/2008,12Z,21.8,45%,1005.3 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2008,09Z,21.0,47%,1005.8 Hpa,060º (NE),11.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2008,06Z,18.0,56%,1006.2 Hpa,050º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2008,03Z,14.6,68%,1005.3 Hpa,020º (N),36.0,3/8,3/8 ST,-,-,-,-,13.8,Scattered clouds
ZANJAN,19/06/2008,00Z,14.4,59%,1003.3 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
