Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,07/11/2007,15Z,27.8,7%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
IRANSHAHR,07/11/2007,12Z,34.2,7%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2007,09Z,33.2,9%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2007,06Z,29.0,12%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2007,03Z,16.4,20%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
IRANSHAHR,07/11/2007,00Z,18.0,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2007,21Z,25.0,80%,1010.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2007,18Z,27.4,545%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2007,15Z,28.0,73%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
JASK,07/11/2007,12Z,30.8,278%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2007,09Z,31.6,50%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2007,06Z,28.4,15%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2007,03Z,25.4,71%,1010.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.4,Clear
JASK,07/11/2007,00Z,26.2,587%,1009.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/11/2007,21Z,11.4,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2007,18Z,14.0,23%,1016.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2007,15Z,20.8,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KASHAN,07/11/2007,09Z,23.0,12%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2007,06Z,19.0,16%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2007,03Z,6.8,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KASHAN,07/11/2007,00Z,8.8,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2007,21Z,12.3,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2007,18Z,15.4,27%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2007,15Z,15.6,33%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
KASHMAR,07/11/2007,12Z,21.6,19%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2007,09Z,20.8,18%,1016.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/11/2007,06Z,17.8,26%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/11/2007,03Z,7.2,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KASHMAR,07/11/2007,00Z,10.2,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2007,21Z,4.8,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2007,18Z,7.8,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2007,15Z,17.0,16%,1019.0 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KERMAN,07/11/2007,12Z,24.6,9%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2007,09Z,22.2,11%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2007,06Z,17.4,7%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2007,03Z,0.0,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KERMAN,07/11/2007,00Z,2.4,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2007,21Z,14.1,23%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2007,18Z,12.0,25%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/11/2007,15Z,17.2,20%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
KERMANSHAH,07/11/2007,12Z,24.2,13%,1015.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/11/2007,09Z,22.0,21%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2007,06Z,19.8,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2007,03Z,3.9,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
KERMANSHAH,07/11/2007,00Z,3.8,52%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2007,15Z,37.6,29%,1013.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,27.8,-,Clear
KHARG,07/11/2007,12Z,27.4,51%,1013.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2007,09Z,27.2,55%,1014.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2007,06Z,27.0,53%,1015.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2007,03Z,25.4,51%,1013.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,25.4,Clear
KHOR,07/11/2007,21Z,15.0,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2007,18Z,16.0,21%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2007,15Z,20.0,14%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.8,-,Clear
KHOR,07/11/2007,12Z,28.0,10%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2007,09Z,27.8,9%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2007,06Z,20.8,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2007,03Z,10.2,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOR,07/11/2007,00Z,11.4,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2007,21Z,6.2,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2007,18Z,10.0,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2007,15Z,19.4,24%,1017.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,25.0,-,Few clouds
KHORRAM ABAD,07/11/2007,12Z,24.6,19%,1014.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/11/2007,09Z,22.2,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2007,06Z,13.2,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2007,03Z,2.6,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,07/11/2007,00Z,6.0,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2007,21Z,14.4,44%,1006.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2007,18Z,16.0,37%,1007.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/11/2007,15Z,16.4,36%,1006.1 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,22.0,-,Scattered clouds
KHOY,07/11/2007,12Z,20.6,19%,1003.4 Hpa,210º (SW),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,07/11/2007,09Z,19.8,25%,1005.7 Hpa,190º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/11/2007,06Z,16.6,35%,1008.0 Hpa,210º (SW),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,07/11/2007,03Z,16.8,28%,1007.6 Hpa,180º (S ),36.0,6/8,2/8 SC,AC,-,-,-,16.0,Cloudy
KHOY,07/11/2007,00Z,17.0,30%,1006.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2007,21Z,24.8,71%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2007,18Z,25.6,65%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2007,15Z,26.6,66%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
KISH ISLAND,07/11/2007,12Z,30.6,45%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2007,09Z,31.4,53%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2007,06Z,30.4,48%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2007,03Z,24.4,75%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
KISH ISLAND,07/11/2007,00Z,26.0,74%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2007,18Z,24.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2007,12Z,33.6,30%,1008.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2007,09Z,35.2,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2007,06Z,28.6,63%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2007,03Z,18.0,93%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,"Few clouds, mist"
MAKKO,07/11/2007,21Z,9.2,75%,1008.5 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,07/11/2007,18Z,7.6,94%,1008.7 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,07/11/2007,15Z,10.6,65%,1007.0 Hpa,250º (W ),21.6,8/8,8/8 CB,,,-,18.2,-,"Overcast, rain showers"
MAKKO,07/11/2007,12Z,14.0,45%,1005.8 Hpa,270º (W ),32.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
MAKKO,07/11/2007,09Z,18.4,33%,1005.6 Hpa,240º (SW),18.0,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/11/2007,06Z,16.4,31%,1005.6 Hpa,330º (NW),36.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MAKKO,07/11/2007,03Z,15.6,29%,1005.7 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,12.6,Cloudy
MAKKO,07/11/2007,00Z,14.4,38%,1006.2 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,07/11/2007,21Z,11.0,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2007,18Z,14.6,38%,1010.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2007,15Z,16.6,28%,1010.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
MARAGHEH,07/11/2007,12Z,20.6,19%,1008.7 Hpa,280º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2007,09Z,20.0,24%,1009.7 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2007,06Z,16.8,28%,1012.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/11/2007,03Z,13.2,41%,1013.6 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,11.8,Scattered clouds
MARAGHEH,07/11/2007,00Z,13.0,44%,1011.8 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/11/2007,21Z,10.4,35%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,07/11/2007,18Z,12.8,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/11/2007,15Z,17.0,23%,1014.8 Hpa,130º (SE),7.2,8/8,-,-,CI,-,25.8,-,"Overcast, haze"
MASHHAD,07/11/2007,12Z,25.2,11%,1012.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/11/2007,09Z,24.0,14%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/11/2007,06Z,18.8,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2007,03Z,7.0,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MASHHAD,07/11/2007,00Z,7.2,47%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2007,21Z,18.6,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2007,18Z,20.8,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2007,15Z,24.6,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,07/11/2007,12Z,30.0,11%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2007,09Z,29.2,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2007,06Z,20.0,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2007,03Z,14.2,,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,07/11/2007,00Z,16.4,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2007,21Z,17.2,26%,1008.5 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-1.5,Few clouds
MOHABAD,07/11/2007,18Z,16.8,26%,1009.0 Hpa,200º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,07/11/2007,15Z,17.2,29%,1009.4 Hpa,220º (SW),43.2,7/8,5/8,,,-,21.2,-,Cloudy
MOHABAD,07/11/2007,12Z,19.8,22%,1008.7 Hpa,210º (SW),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,07/11/2007,09Z,19.0,23%,1010.5 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/11/2007,06Z,17.4,27%,1011.8 Hpa,180º (S ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/11/2007,03Z,14.4,35%,1011.9 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
MOHABAD,07/11/2007,00Z,14.6,42%,1011.0 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/11/2007,21Z,9.4,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2007,18Z,16.0,18%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2007,15Z,20.6,16%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
NEHBANDAN,07/11/2007,12Z,26.8,10%,1015.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2007,09Z,26.2,9%,1016.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2007,06Z,16.6,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2007,03Z,7.0,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,07/11/2007,00Z,8.6,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2007,21Z,16.6,95%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/11/2007,18Z,18.2,88%,1014.1 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
NOSHAHR,07/11/2007,15Z,18.8,90%,1010.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
NOSHAHR,07/11/2007,12Z,20.0,81%,1008.9 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,07/11/2007,09Z,20.0,79%,1010.8 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,07/11/2007,06Z,19.6,81%,1011.7 Hpa,310º (NW),14.4,6/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,07/11/2007,03Z,14.8,91%,1011.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
NOSHAHR,07/11/2007,00Z,17.6,89%,1010.7 Hpa,290º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/11/2007,21Z,15.8,38%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2007,18Z,19.8,35%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2007,15Z,26.2,18%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.6,-,Clear
OMIDYEH-AGHAJARI,07/11/2007,12Z,32.6,12%,1013.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2007,09Z,28.6,22%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2007,06Z,20.2,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2007,03Z,12.0,53%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.6,Clear
OMIDYEH-AGHAJARI,07/11/2007,00Z,11.8,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2007,21Z,13.8,46%,1007.8 Hpa,200º (S ),54.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2007,18Z,14.2,41%,1008.2 Hpa,220º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,07/11/2007,15Z,16.8,21%,1007.8 Hpa,220º (SW),28.8,5/8,4/8 CB,-,CI,-,20.2,-,"Cloudy, haze"
ORUMIEH,07/11/2007,12Z,19.2,22%,1007.9 Hpa,210º (SW),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/11/2007,09Z,19.0,26%,1008.5 Hpa,210º (SW),36.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/11/2007,06Z,16.0,38%,1011.2 Hpa,210º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/11/2007,03Z,13.4,43%,1011.3 Hpa,240º (SW),36.0,4/8,2/8 SC,AC,CI,-,-,9.0,Scattered clouds
ORUMIEH,07/11/2007,00Z,10.0,51%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2007,18Z,8.0,89%,1015.7 Hpa,120º (SE),18.0,3/8,6/8 ST,-,-,1.0(6h),-,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,07/11/2007,15Z,11.0,92%,1016.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,12.8,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/11/2007,12Z,11.6,94%,1012.2 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/11/2007,09Z,12.4,85%,1012.2 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/11/2007,06Z,12.4,88%,1011.9 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2007,03Z,12.6,89%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.2,"Overcast, mist"
PARS ABAD MOGHAN,07/11/2007,00Z,12.8,93%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/11/2007,21Z,16.2,95%,005 m(1000 Hpa),calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,07/11/2007,18Z,18.0,90%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2007,15Z,19.4,84%,1011.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,21.2,-,Overcast
RAMSAR,07/11/2007,12Z,20.0,77%,1008.3 Hpa,110º (E ),14.4,5/8,1/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,07/11/2007,09Z,19.2,79%,1009.8 Hpa,100º (E ),10.8,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
RAMSAR,07/11/2007,06Z,17.0,88%,1018.8 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,07/11/2007,03Z,13.8,86%,1011.2 Hpa,210º (SW),7.2,4/8,2/8 ST,-,CI,-,-,12.4,Scattered clouds
RAMSAR,07/11/2007,00Z,14.6,86%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2007,21Z,9.2,48%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2007,18Z,10.2,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2007,15Z,14.4,35%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,25.8,-,Few clouds
SABZEVAR,07/11/2007,09Z,23.0,14%,1017.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2007,06Z,14.2,25%,1021.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/11/2007,03Z,6.6,42%,1021.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,5.8,Few clouds
SABZEVAR,07/11/2007,00Z,6.2,47%,1018.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2007,21Z,15.4,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2007,18Z,17.0,81%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2007,15Z,25.0,27%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,31.2,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2007,12Z,30.6,34%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2007,09Z,29.0,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2007,06Z,21.0,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2007,03Z,12.6,78%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,07/11/2007,00Z,13.0,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2007,21Z,15.6,31%,1009.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2007,18Z,15.8,30%,1011.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2007,15Z,17.0,23%,1012.7 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SAGHEZ,07/11/2007,12Z,20.0,19%,1011.0 Hpa,210º (SW),43.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/11/2007,09Z,19.8,20%,1012.6 Hpa,190º (S ),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/11/2007,06Z,17.2,27%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/11/2007,03Z,7.2,53%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-7.0,Few clouds
SAGHEZ,07/11/2007,00Z,10.0,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2007,21Z,10.2,39%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2007,18Z,15.4,27%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2007,15Z,18.2,24%,1016.6 Hpa,170º (S ),10.8,2/8,-,-,CI,-,23.6,-,Few clouds
SANANDAJ,07/11/2007,12Z,,0%,1012.7 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/11/2007,09Z,21.9,19%,1014.2 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
