Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,22/10/2006,00Z,19.8,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,22/10/2006,21Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2006,18Z,13.4,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2006,15Z,21.2,18%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/10/2006,12Z,26.0,16%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/10/2006,09Z,26.2,18%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,22/10/2006,06Z,21.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/10/2006,03Z,9.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/10/2006,00Z,9.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2006,21Z,11.4,53%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2006,18Z,17.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/10/2006,15Z,21.0,15%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/10/2006,12Z,24.1,22%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/10/2006,09Z,22.6,34%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/10/2006,06Z,19.6,56%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2006,03Z,12.3,84%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/10/2006,00Z,11.2,48%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHARG,22/10/2006,15Z,30.0,78%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,22/10/2006,12Z,31.4,63%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHARG,22/10/2006,09Z,32.0,57%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHARG,22/10/2006,06Z,29.6,51%,1013.9 Hpa,130º (SE),10.8,8/8,2/8 CU,-,CS,-,-,-,Overcast
KHARG,22/10/2006,03Z,26.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/10/2006,21Z,23.0,35%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,22/10/2006,18Z,24.8,29%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,22/10/2006,15Z,25.8,28%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,22/10/2006,12Z,28.8,23%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,22/10/2006,09Z,28.6,22%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/10/2006,06Z,25.6,26%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOR,22/10/2006,03Z,17.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,22/10/2006,00Z,21.0,37%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/10/2006,21Z,13.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2006,18Z,15.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2006,15Z,19.6,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2006,09Z,21.6,45%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2006,06Z,16.4,92%,1016.6 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,22/10/2006,03Z,15.0,87%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/10/2006,00Z,12.0,77%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2006,21Z,8.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/10/2006,18Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2006,15Z,16.0,54%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/10/2006,12Z,19.6,40%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/10/2006,09Z,17.8,50%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/10/2006,06Z,13.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/10/2006,03Z,7.2,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/10/2006,00Z,9.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/10/2006,21Z,27.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2006,18Z,27.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2006,15Z,29.0,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2006,12Z,32.8,61%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2006,09Z,32.6,64%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2006,06Z,31.0,73%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/10/2006,03Z,26.6,87%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/10/2006,00Z,27.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2006,21Z,25.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2006,18Z,26.6,87%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/10/2006,15Z,28.6,77%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/10/2006,12Z,30.4,69%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,22/10/2006,09Z,32.0,59%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,22/10/2006,03Z,24.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/10/2006,21Z,8.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/10/2006,18Z,11.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2006,15Z,13.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/10/2006,12Z,16.2,46%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/10/2006,09Z,15.6,47%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/10/2006,06Z,11.8,66%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/10/2006,03Z,7.2,81%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2006,00Z,9.0,75%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2006,18Z,11.8,56%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2006,15Z,16.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2006,12Z,20.0,38%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2006,09Z,19.0,49%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2006,06Z,15.0,57%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2006,00Z,10.2,62%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/10/2006,21Z,15.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2006,18Z,18.4,43%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2006,15Z,20.6,36%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2006,12Z,25.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2006,09Z,23.4,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2006,06Z,21.0,37%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2006,03Z,13.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2006,00Z,14.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2006,21Z,27.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/10/2006,18Z,28.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2006,15Z,30.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2006,12Z,32.0,15%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2006,09Z,33.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2006,06Z,29.0,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2006,03Z,23.2,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2006,00Z,27.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/10/2006,21Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2006,18Z,13.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2006,15Z,16.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/10/2006,12Z,20.0,42%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/10/2006,09Z,18.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/10/2006,06Z,14.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2006,03Z,9.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2006,00Z,10.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2006,21Z,16.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2006,18Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2006,15Z,25.6,22%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/10/2006,12Z,29.8,17%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2006,09Z,29.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2006,06Z,24.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2006,03Z,13.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2006,00Z,16.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2006,21Z,18.2,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2006,18Z,18.6,98%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2006,15Z,20.2,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2006,12Z,21.6,87%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2006,09Z,24.2,76%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/10/2006,06Z,23.0,74%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/10/2006,03Z,17.8,84%,-,300º (NW),46.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2006,00Z,17.8,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/10/2006,21Z,32.0,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2006,18Z,31.8,19%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2006,15Z,30.4,50%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/10/2006,12Z,35.0,30%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/10/2006,09Z,36.6,17%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2006,06Z,29.4,24%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2006,03Z,21.8,38%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2006,00Z,25.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2006,21Z,5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2006,18Z,7.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2006,15Z,11.6,75%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2006,12Z,18.6,43%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/10/2006,09Z,16.4,55%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/10/2006,06Z,14.6,58%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2006,03Z,5.4,82%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2006,00Z,4.8,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2006,21Z,15.4,82%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2006,18Z,17.2,82%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2006,15Z,20.0,71%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2006,12Z,23.0,54%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2006,09Z,22.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/10/2006,06Z,16.4,83%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2006,03Z,11.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2006,00Z,13.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2006,21Z,18.0,89%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2006,18Z,18.4,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2006,15Z,18.8,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2006,12Z,19.8,92%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2006,09Z,23.0,74%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/10/2006,06Z,22.6,69%,1017.2 Hpa,EE0º (),-,E/8,3/8 CB,-,-,-,-,-,-
RAMSAR,22/10/2006,03Z,19.0,78%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/10/2006,00Z,18.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/10/2006,21Z,18.6,43%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2006,18Z,20.8,32%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2006,15Z,22.2,36%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2006,12Z,25.2,27%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/10/2006,09Z,26.2,26%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2006,06Z,21.6,33%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2006,03Z,16.0,45%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2006,00Z,15.0,56%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/10/2006,21Z,22.0,65%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/10/2006,18Z,24.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2006,15Z,27.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2006,12Z,30.8,37%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2006,09Z,30.6,40%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/10/2006,06Z,27.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/10/2006,03Z,25.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2006,00Z,22.0,58%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2006,21Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2006,18Z,10.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2006,15Z,15.0,36%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2006,12Z,21.0,21%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/10/2006,09Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2006,06Z,11.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2006,03Z,5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2006,00Z,3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2006,21Z,8.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2006,18Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2006,15Z,18.2,34%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2006,12Z,22.3,28%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2006,09Z,21.4,37%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2006,06Z,13.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2006,03Z,8.5,89%,-,360º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/10/2006,00Z,6.5,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/10/2006,18Z,9.8,83%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/10/2006,15Z,12.4,60%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/10/2006,12Z,15.8,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2006,09Z,15.4,49%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2006,06Z,11.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/10/2006,00Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2006,21Z,15.4,66%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/10/2006,18Z,16.6,54%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/10/2006,15Z,18.6,51%,-,300º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/10/2006,12Z,21.6,36%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/10/2006,09Z,24.6,34%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/10/2006,06Z,20.2,42%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/10/2006,03Z,14.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/10/2006,00Z,14.4,73%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/10/2006,21Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2006,18Z,23.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2006,15Z,28.6,10%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2006,12Z,32.6,7%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/10/2006,09Z,32.2,8%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/10/2006,06Z,27.6,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/10/2006,03Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2006,00Z,16.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2006,21Z,16.6,51%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/10/2006,18Z,17.6,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/10/2006,15Z,22.6,32%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/10/2006,12Z,25.0,24%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/10/2006,09Z,24.4,30%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/10/2006,06Z,20.6,45%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/10/2006,03Z,16.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/10/2006,00Z,16.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2006,21Z,10.2,55%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2006,18Z,13.2,50%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2006,15Z,15.4,42%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2006,12Z,20.8,24%,-,230º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2006,09Z,19.8,29%,1015.0 Hpa,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2006,06Z,18.2,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2006,03Z,5.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2006,00Z,5.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2006,21Z,13.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2006,18Z,14.6,64%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2006,15Z,16.8,56%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/10/2006,12Z,21.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2006,09Z,21.0,46%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2006,06Z,16.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2006,03Z,16.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2006,00Z,12.8,67%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2006,21Z,20.2,28%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2006,18Z,21.2,29%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/10/2006,15Z,23.4,23%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2006,12Z,26.6,21%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/10/2006,09Z,24.4,22%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/10/2006,06Z,18.2,36%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/10/2006,03Z,8.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/10/2006,00Z,13.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/10/2006,15Z,30.4,65%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2006,12Z,31.8,63%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2006,09Z,31.6,66%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/10/2006,06Z,30.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/10/2006,03Z,27.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/10/2006,21Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
