Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/04/2006,21Z,15.6,57%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2006,18Z,16.2,58%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2006,15Z,16.0,56%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2006,12Z,22.6,33%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2006,06Z,20.2,41%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2006,03Z,16.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2006,00Z,11.8,86%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2006,18Z,16.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2006,12Z,21.8,23%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2006,09Z,21.2,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2006,06Z,18.2,45%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2006,03Z,11.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2006,00Z,10.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/04/2006,21Z,10.8,86%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/04/2006,18Z,14.0,64%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/04/2006,15Z,16.0,54%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/04/2006,12Z,18.2,43%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/04/2006,09Z,17.6,42%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/04/2006,06Z,12.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/04/2006,03Z,9.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,06/04/2006,00Z,11.0,77%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,06/04/2006,18Z,20.7,25%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/04/2006,12Z,25.2,22%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/04/2006,09Z,23.2,25%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/04/2006,06Z,19.0,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,06/04/2006,03Z,15.7,33%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,06/04/2006,00Z,17.4,43%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,06/04/2006,21Z,22.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,06/04/2006,18Z,24.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/04/2006,15Z,31.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/04/2006,12Z,35.0,13%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,06/04/2006,09Z,34.0,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,06/04/2006,06Z,28.0,23%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,06/04/2006,03Z,18.8,42%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,06/04/2006,00Z,20.4,37%,1006.9 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,06/04/2006,21Z,19.6,24%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/04/2006,18Z,23.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/04/2006,12Z,31.0,5%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/04/2006,09Z,30.8,8%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/04/2006,06Z,26.2,14%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2006,03Z,16.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/04/2006,00Z,16.2,29%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/04/2006,21Z,6.2,92%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2006,18Z,7.8,1%,1014.7 Hpa,110º (E ),7.2,7/8,5/8 SC,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/04/2006,12Z,14.8,35%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2006,09Z,15.0,35%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2006,06Z,12.4,44%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/04/2006,03Z,8.6,58%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
