Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/03/2008,06Z,11.2,100%,1003.8 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,15/03/2008,03Z,9.2,100%,1002.8 Hpa,070º (E ),7.2,,-,-,-,-,-,7.4,fog
GHARAKHIL,15/03/2008,00Z,8.0,97%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2008,21Z,2.2,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2008,18Z,4.8,43%,1013.2 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
GHAZVIN,15/03/2008,15Z,9.4,52%,1008.9 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, rain showers"
GHAZVIN,15/03/2008,12Z,14.6,22%,1003.0 Hpa,210º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,15/03/2008,09Z,16.6,17%,1004.5 Hpa,180º (S ),39.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,15/03/2008,06Z,12.2,35%,1007.9 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,15/03/2008,03Z,5.0,60%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
GHAZVIN,15/03/2008,00Z,8.0,49%,1006.3 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/03/2008,21Z,9.8,49%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2008,18Z,13.4,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2008,15Z,16.4,18%,1001.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
GHUCHAN,15/03/2008,12Z,18.6,17%,999.4 Hpa,210º (SW),50.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
GHUCHAN,15/03/2008,09Z,17.6,23%,1000.6 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/03/2008,06Z,11.4,55%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2008,03Z,7.2,73%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
GHUCHAN,15/03/2008,00Z,7.6,61%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2008,21Z,0.0,66%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2008,18Z,2.0,67%,1015.0 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
HAMEDAN,15/03/2008,15Z,7.8,39%,1009.5 Hpa,250º (W ),43.2,7/8,7/8 CB,-,-,-,10.9,-,"Cloudy, dust"
HAMEDAN,15/03/2008,12Z,10.3,36%,1004.2 Hpa,240º (SW),50.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,15/03/2008,09Z,10.1,37%,1006.7 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,15/03/2008,06Z,8.0,46%,1009.2 Hpa,240º (SW),43.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
HAMEDAN,15/03/2008,03Z,4.4,68%,1010.2 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,3.9,"Cloudy, rain showers"
HAMEDAN,15/03/2008,00Z,5.6,55%,1009.7 Hpa,240º (SW),18.0,4/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,15/03/2008,21Z,3.6,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,15/03/2008,18Z,5.0,71%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ILAM,15/03/2008,15Z,8.0,59%,1015.2 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,12.8,-,"Cloudy, dust"
ILAM,15/03/2008,12Z,10.4,50%,1014.3 Hpa,220º (SW),21.6,,-,-,-,-,-,-,dust
ILAM,15/03/2008,09Z,12.4,41%,1012.9 Hpa,130º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,15/03/2008,06Z,9.8,49%,1013.4 Hpa,140º (SE),28.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,15/03/2008,03Z,9.4,52%,1012.9 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,5.2,"Cloudy, haze"
ILAM,15/03/2008,00Z,6.2,80%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,15/03/2008,21Z,20.5,22%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/03/2008,18Z,23.1,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/03/2008,15Z,28.1,12%,1008.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,31.7,-,"Few clouds, haze"
IRANSHAHR,15/03/2008,12Z,31.6,11%,1007.4 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,15/03/2008,09Z,29.8,13%,1010.3 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/03/2008,06Z,26.6,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/03/2008,03Z,16.7,29%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.8,"Clear, haze"
IRANSHAHR,15/03/2008,00Z,18.1,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/03/2008,21Z,23.4,92%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/03/2008,18Z,23.6,682%,1011.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/03/2008,15Z,24.4,88%,1010.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.6,-,"Clear, mist"
JASK,15/03/2008,12Z,25.6,375%,1011.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2008,09Z,25.4,80%,1013.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/03/2008,06Z,23.4,257%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2008,03Z,21.8,91%,1013.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,21.2,"Clear, mist"
JASK,15/03/2008,00Z,21.4,780%,1012.0 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/03/2008,21Z,22.0,30%,1007.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2008,18Z,23.6,30%,1006.7 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2008,15Z,27.0,21%,1005.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,15/03/2008,12Z,31.0,19%,1006.8 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2008,09Z,30.4,16%,1008.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2008,06Z,25.2,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2008,03Z,18.2,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KAHNUJ,15/03/2008,00Z,19.4,34%,1007.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2008,21Z,11.0,43%,1010.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,15/03/2008,18Z,19.2,28%,1005.5 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2008,15Z,22.0,22%,1002.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,26.0,-,Clear
KASHAN,15/03/2008,12Z,25.4,18%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2008,09Z,22.4,18%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2008,06Z,17.4,24%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2008,03Z,15.0,24%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,13.6,Clear
KASHAN,15/03/2008,00Z,15.0,21%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2008,21Z,14.4,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2008,18Z,14.4,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2008,15Z,17.4,19%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
KASHMAR,15/03/2008,12Z,21.2,10%,1005.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2008,09Z,19.0,14%,1006.3 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,15/03/2008,06Z,15.8,24%,1008.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,15/03/2008,03Z,11.8,30%,1006.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,11.6,Few clouds
KASHMAR,15/03/2008,00Z,15.4,28%,1001.9 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,15/03/2008,21Z,11.4,22%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2008,18Z,17.0,9%,1008.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2008,15Z,20.0,7%,1008.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,24.8,-,Clear
KERMAN,15/03/2008,12Z,24.6,3%,1005.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2008,09Z,22.4,11%,1009.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2008,06Z,17.8,23%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2008,03Z,9.4,32%,1011.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,9.0,Clear
KERMAN,15/03/2008,00Z,11.0,24%,1007.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2008,21Z,2.8,69%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2008,18Z,4.8,70%,1017.7 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
KERMANSHAH,15/03/2008,15Z,5.3,85%,1014.7 Hpa,300º (NW),32.4,8/8,4/8 CB,AC,,-,15.5,-,"Overcast, rain showers"
KERMANSHAH,15/03/2008,12Z,13.2,31%,-,240º (SW),46.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,15/03/2008,09Z,13.7,34%,1009.7 Hpa,180º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,15/03/2008,06Z,10.6,49%,1012.1 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,15/03/2008,03Z,8.8,57%,1011.9 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,8.4,Overcast
KERMANSHAH,15/03/2008,00Z,9.0,54%,1011.1 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,15/03/2008,15Z,19.6,68%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.6,-,Clear
KHARG,15/03/2008,12Z,23.4,29%,1014.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2008,09Z,21.4,52%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2008,06Z,19.2,70%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2008,03Z,17.6,74%,1015.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.4,Clear
KHOR,15/03/2008,21Z,21.8,3%,1003.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/03/2008,18Z,24.0,0%,1002.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/03/2008,15Z,26.8,1%,1001.3 Hpa,250º (W ),46.8,0/8,-,-,-,-,28.4,-,"Clear, dust"
KHOR,15/03/2008,12Z,28.0,1%,1001.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2008,09Z,24.4,5%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2008,06Z,19.0,12%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2008,03Z,15.2,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
KHOR,15/03/2008,00Z,16.2,28%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,15/03/2008,21Z,10.0,35%,1015.8 Hpa,230º (SW),14.4,2/8,-,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/03/2008,18Z,12.4,33%,1014.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/03/2008,15Z,15.0,19%,1010.8 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,17.8,-,"Few clouds, dust"
KHORRAM ABAD,15/03/2008,12Z,17.4,25%,1010.1 Hpa,230º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,15/03/2008,09Z,16.4,30%,1012.4 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,15/03/2008,06Z,14.2,35%,1013.0 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,15/03/2008,03Z,11.0,44%,1013.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,10.2,"Cloudy, dust"
KHORRAM ABAD,15/03/2008,00Z,10.4,49%,1012.7 Hpa,calm.,,4/8,-,-,-,-,3.8,-6.7,Scattered clouds
KHOY,15/03/2008,21Z,1.6,93%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/03/2008,18Z,2.0,93%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/03/2008,15Z,4.4,84%,1010.9 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,12.0,-,Cloudy
KHOY,15/03/2008,12Z,4.4,82%,1007.2 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
KHOY,15/03/2008,09Z,11.4,51%,1002.0 Hpa,210º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,15/03/2008,06Z,8.6,60%,1002.1 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/03/2008,03Z,5.6,68%,1001.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
KHOY,15/03/2008,00Z,6.6,59%,1001.6 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,15/03/2008,21Z,20.2,83%,1011.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/03/2008,18Z,20.0,79%,1012.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/03/2008,15Z,22.4,74%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,15/03/2008,12Z,25.2,57%,1011.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2008,09Z,25.8,59%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2008,06Z,23.8,75%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2008,03Z,20.4,90%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
KISH ISLAND,15/03/2008,00Z,20.6,85%,1011.2 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/03/2008,21Z,20.4,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/03/2008,18Z,21.8,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/03/2008,15Z,25.2,74%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
KONARAK,15/03/2008,12Z,29.0,42%,1010.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/03/2008,09Z,30.4,26%,1012.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/03/2008,06Z,27.0,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/03/2008,03Z,17.0,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,15/03/2008,21Z,2.6,40%,1014.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2008,18Z,3.0,41%,1013.9 Hpa,330º (NW),36.0,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,15/03/2008,15Z,4.2,44%,1010.4 Hpa,310º (NW),28.8,6/8,4/8 CB,-,CI,-,7.2,-,Cloudy
MAKKO,15/03/2008,12Z,4.0,47%,1006.4 Hpa,300º (NW),57.6,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,15/03/2008,09Z,5.4,50%,1004.1 Hpa,320º (NW),54.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,15/03/2008,06Z,4.8,54%,1002.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,15/03/2008,03Z,3.0,74%,1002.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,3.0,Cloudy
MAKKO,15/03/2008,00Z,4.6,65%,1000.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2008,21Z,0.0,78%,1017.4 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,15/03/2008,18Z,2.0,73%,-,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,15/03/2008,15Z,4.2,64%,1012.0 Hpa,250º (W ),25.2,7/8,2/8 CB,AC,CI,-,8.4,-,Cloudy
MARAGHEH,15/03/2008,12Z,5.0,62%,1009.1 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MARAGHEH,15/03/2008,09Z,8.0,64%,1006.9 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,15/03/2008,06Z,4.0,84%,1006.8 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,15/03/2008,03Z,3.4,93%,1006.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,2.0,Overcast
MARAGHEH,15/03/2008,00Z,3.6,87%,1007.2 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/03/2008,21Z,9.2,84%,1011.1 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/03/2008,18Z,13.0,64%,1008.9 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/03/2008,15Z,17.8,44%,1004.2 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,23.0,-,Cloudy
MARAVEH-TAPPEH,15/03/2008,12Z,20.8,44%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2008,09Z,21.6,31%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2008,06Z,19.4,40%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/03/2008,03Z,10.4,73%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
MARAVEH-TAPPEH,15/03/2008,00Z,14.0,55%,1004.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,15/03/2008,21Z,15.6,14%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2008,18Z,16.2,14%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2008,15Z,20.6,10%,1002.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,22.4,-,Clear
MASHHAD,15/03/2008,12Z,21.8,10%,1000.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,15/03/2008,09Z,21.6,14%,1002.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,15/03/2008,06Z,19.2,14%,1003.3 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,15/03/2008,03Z,18.0,15%,1001.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,17.8,"Few clouds, haze"
MASHHAD,15/03/2008,00Z,21.8,13%,997.4 Hpa,300º (NW),28.8,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/03/2008,21Z,18.8,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/03/2008,18Z,20.8,26%,1013.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2008,15Z,23.0,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,15/03/2008,12Z,25.0,18%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2008,09Z,23.6,21%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2008,06Z,19.8,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2008,03Z,12.8,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MASJED-SOLEYMAN,15/03/2008,00Z,14.2,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/03/2008,21Z,3.4,62%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/03/2008,18Z,6.0,50%,1013.7 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/03/2008,15Z,6.0,58%,1008.8 Hpa,210º (SW),21.6,2/8,2/8 CU,AC,-,-,11.0,-,Few clouds
MEYANEH,15/03/2008,12Z,8.2,59%,1005.4 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,15/03/2008,09Z,8.2,69%,1006.6 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,15/03/2008,06Z,7.0,78%,1005.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
MEYANEH,15/03/2008,03Z,6.0,77%,1005.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,5.4,Overcast
MEYANEH,15/03/2008,00Z,6.2,74%,1005.1 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,15/03/2008,21Z,2.2,67%,1018.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2008,18Z,2.6,105%,1016.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/03/2008,15Z,3.6,63%,1013.3 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
MOHABAD,15/03/2008,12Z,,0%,1009.4 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
MOHABAD,15/03/2008,09Z,1.2,96%,1010.5 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
MOHABAD,15/03/2008,06Z,3.0,87%,1007.9 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,15/03/2008,03Z,2.6,96%,1006.8 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,1.6,"Overcast, snow"
MOHABAD,15/03/2008,00Z,3.4,90%,1007.1 Hpa,210º (SW),3.7,8/8,2/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
NEHBANDAN,15/03/2008,21Z,14.8,12%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2008,18Z,12.8,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2008,15Z,23.6,6%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
NEHBANDAN,15/03/2008,12Z,27.4,5%,1007.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2008,09Z,26.8,4%,1009.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
