Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/01/2014,09Z,2.8,74%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,15/01/2014,06Z,1.4,77%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/01/2014,03Z,1.6,76%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.4,Cloudy
MOHABAD,15/01/2014,00Z,2.6,61%,1021.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/01/2014,21Z,3.0,86%,1020.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/01/2014,18Z,5.9,79%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/01/2014,15Z,8.6,67%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,11.8,-,Overcast
NEHBANDAN,15/01/2014,12Z,10.1,60%,1021.1 Hpa,130º (SE),7.2,8/8,2/8 CU,AC,CI,-,-,-,Overcast
NEHBANDAN,15/01/2014,09Z,11.6,52%,1021.5 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/01/2014,06Z,8.1,67%,1024.1 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/01/2014,03Z,1.3,91%,1022.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,15/01/2014,00Z,3.6,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2014,21Z,9.0,89%,1030.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/01/2014,18Z,10.6,69%,1029.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/01/2014,15Z,11.4,67%,1028.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,13.2,-,Overcast
NOSHAHR,15/01/2014,12Z,12.2,62%,1026.9 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2014,09Z,12.4,58%,1026.6 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,15/01/2014,06Z,10.8,74%,1026.7 Hpa,calm.,,4/8,2/8 SC,AC,-,6.6(24h),-,-,Scattered clouds
NOSHAHR,15/01/2014,03Z,7.2,90%,1025.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.2,Overcast
NOSHAHR,15/01/2014,00Z,8.2,91%,1024.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/01/2014,21Z,11.4,92%,1023.2 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2014,18Z,11.9,94%,1023.2 Hpa,300º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/01/2014,15Z,12.7,90%,1023.2 Hpa,320º (NW),18.0,6/8,6/8 SC,-,-,-,15.5,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/01/2014,12Z,15.1,85%,1021.8 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/01/2014,09Z,12.9,92%,1023.0 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/01/2014,06Z,7.9,100%,1023.4 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,15/01/2014,03Z,7.1,100%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.1,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,15/01/2014,00Z,7.9,100%,1022.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,15/01/2014,21Z,-5.8,87%,1032.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/01/2014,18Z,-4.0,87%,1032.5 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,15/01/2014,15Z,-2.0,74%,1030.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,2.0,-,Cloudy
ORUMIEH,15/01/2014,12Z,1.4,57%,1027.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,15/01/2014,09Z,1.6,54%,1027.3 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,15/01/2014,06Z,-1.6,78%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,15/01/2014,03Z,-3.6,85%,1024.9 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-4.5,Cloudy
ORUMIEH,15/01/2014,00Z,-3.2,86%,1023.5 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2014,21Z,-3.0,88%,1033.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2014,18Z,0.6,80%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2014,15Z,3.6,69%,1030.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,15/01/2014,12Z,8.8,49%,1029.6 Hpa,110º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2014,09Z,7.4,54%,1029.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2014,06Z,0.2,76%,1029.8 Hpa,220º (SW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
PARS ABAD MOGHAN,15/01/2014,03Z,-3.6,82%,1027.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-3.6,Clear
PARS ABAD MOGHAN,15/01/2014,00Z,-2.8,79%,1025.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2014,21Z,9.0,94%,1030.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/01/2014,18Z,10.0,92%,1029.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,15/01/2014,15Z,11.2,75%,1027.8 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain showers"
RAMSAR,15/01/2014,12Z,11.4,75%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/01/2014,09Z,11.8,68%,1026.2 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/01/2014,06Z,10.0,78%,1026.3 Hpa,calm.,,7/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,15/01/2014,03Z,7.6,91%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.4,Overcast
RAMSAR,15/01/2014,00Z,7.8,94%,1024.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,15/01/2014,21Z,8.2,88%,1031.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/01/2014,18Z,8.4,91%,1030.9 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/01/2014,15Z,8.6,94%,1029.1 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, mist"
RASHT,15/01/2014,12Z,10.8,77%,1027.5 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,15/01/2014,09Z,9.8,83%,1027.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/01/2014,06Z,6.8,90%,1028.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/01/2014,03Z,5.4,96%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.0,"Overcast, mist"
RASHT,15/01/2014,00Z,5.4,96%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/01/2014,21Z,4.4,64%,1026.4 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2014,18Z,6.7,48%,1026.6 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/01/2014,15Z,7.6,44%,1025.4 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,10.6,-,Cloudy
SABZEVAR,15/01/2014,12Z,10.0,43%,1024.6 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,15/01/2014,09Z,9.7,45%,1024.4 Hpa,090º (E ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2014,06Z,5.7,56%,1026.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,15/01/2014,03Z,3.3,62%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.2,Overcast
SABZEVAR,15/01/2014,00Z,2.4,69%,1022.5 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2014,21Z,7.6,94%,1023.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/01/2014,18Z,9.6,92%,1023.1 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2014,15Z,11.6,89%,1022.4 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,12.8,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/01/2014,12Z,12.0,94%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,15/01/2014,09Z,10.6,97%,1022.3 Hpa,140º (SE),10.8,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,15/01/2014,06Z,8.2,100%,1023.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,15/01/2014,03Z,7.4,100%,1022.6 Hpa,calm.,,,-,-,-,-,-,7.4,fog
SAFI-ABAD DEZFUL,15/01/2014,00Z,8.0,100%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
SAGHEZ,15/01/2014,21Z,-3.7,94%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2014,18Z,-3.2,92%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2014,15Z,0.9,89%,1027.3 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,3.9,-,Cloudy
SAGHEZ,15/01/2014,12Z,2.9,72%,1025.7 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,15/01/2014,09Z,3.2,69%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,15/01/2014,06Z,0.2,83%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/01/2014,03Z,-0.2,80%,1023.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.4,Overcast
SAGHEZ,15/01/2014,00Z,-0.5,79%,1023.4 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/01/2014,21Z,3.5,73%,1026.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/01/2014,18Z,4.0,74%,1026.6 Hpa,340º (N ),14.4,8/8,4/8 CU,AC,-,-,-,-,Overcast
SANANDAJ,15/01/2014,15Z,4.8,69%,1025.9 Hpa,calm.,,7/8,4/8 CU,AC,-,-,6.4,-,Cloudy
SANANDAJ,15/01/2014,12Z,6.4,60%,1024.3 Hpa,170º (S ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/01/2014,09Z,4.8,67%,1024.8 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/01/2014,06Z,0.4,88%,1027.1 Hpa,180º (S ),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/01/2014,03Z,-1.6,92%,1025.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-2.8,Cloudy
SANANDAJ,15/01/2014,00Z,-2.6,94%,1024.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/01/2014,21Z,-9.8,93%,1034.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/01/2014,18Z,-6.4,94%,1035.3 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/01/2014,15Z,-3.0,86%,1032.2 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,0.8,-,Overcast
SARAB,15/01/2014,12Z,-0.8,72%,1030.1 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,15/01/2014,09Z,-0.4,71%,1028.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/01/2014,06Z,-7.0,93%,1030.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/01/2014,03Z,-8.4,94%,1027.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-9.6,Cloudy
SARAB,15/01/2014,00Z,-9.2,88%,1026.3 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,15/01/2014,21Z,5.8,63%,1032.1 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/01/2014,18Z,6.2,62%,1031.6 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,15/01/2014,15Z,8.0,56%,1030.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,9.8,-,Cloudy
SARAKHS,15/01/2014,12Z,9.4,52%,1029.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,15/01/2014,09Z,8.6,63%,1029.8 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/01/2014,06Z,6.2,74%,1031.5 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,15/01/2014,03Z,5.2,76%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.1,Overcast
SARAKHS,15/01/2014,00Z,5.6,72%,1026.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,15/01/2014,21Z,6.3,67%,1022.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/01/2014,18Z,8.6,53%,1023.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/01/2014,15Z,12.1,39%,1024.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,17.3,-,Few clouds
SARAVAN,15/01/2014,12Z,16.9,23%,1021.9 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,15/01/2014,09Z,16.4,27%,1022.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/01/2014,06Z,11.9,45%,1025.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/01/2014,03Z,2.6,81%,1025.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
SARAVAN,15/01/2014,00Z,3.4,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2014,21Z,5.6,77%,1025.8 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,15/01/2014,18Z,6.0,58%,1027.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/01/2014,15Z,7.4,55%,1025.5 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,10.6,-,Cloudy
SEMNAN,15/01/2014,12Z,9.6,45%,1024.3 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/01/2014,09Z,9.8,43%,1023.8 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2014,06Z,2.6,64%,1026.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2014,03Z,1.2,63%,1022.9 Hpa,250º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-2.0,Scattered clouds
SEMNAN,15/01/2014,00Z,-0.2,70%,1021.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2014,21Z,-2.0,90%,1024.2 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/01/2014,18Z,-1.8,90%,1030.2 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRE-KORD,15/01/2014,15Z,2.6,63%,1027.7 Hpa,350º (N ),14.4,8/8,2/8 SC,AC,,-,4.8,-,Overcast
SHAHRE-KORD,15/01/2014,12Z,1.4,52%,1028.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,15/01/2014,09Z,4.4,42%,1028.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/01/2014,06Z,-7.8,71%,1033.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/01/2014,03Z,-9.6,79%,1031.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-15.2,Cloudy
SHAHRE-KORD,15/01/2014,00Z,-12.4,81%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2014,21Z,1.8,61%,1028.0 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/01/2014,18Z,3.4,50%,1028.9 Hpa,040º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/01/2014,15Z,3.6,48%,1028.1 Hpa,030º (NE),10.8,7/8,4/8 SC,-,CI,-,6.6,-,Cloudy
SHAHRUD,15/01/2014,12Z,6.0,40%,1025.9 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/01/2014,09Z,5.0,48%,1025.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/01/2014,06Z,0.8,66%,1028.1 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/01/2014,03Z,-2.2,81%,1026.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
SHAHRUD,15/01/2014,00Z,-1.8,74%,1023.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2014,21Z,7.4,37%,1018.6 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,15/01/2014,18Z,5.6,45%,1020.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/01/2014,15Z,10.0,30%,1021.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,15.6,-,Scattered clouds
SHIRAZ,15/01/2014,12Z,15.0,31%,1017.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/01/2014,09Z,12.6,33%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/01/2014,06Z,8.0,45%,1023.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2014,03Z,0.4,79%,1023.7 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,0.0,Cloudy
SHIRAZ,15/01/2014,00Z,3.0,53%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/01/2014,15Z,21.0,56%,1020.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,15/01/2014,12Z,21.8,162%,1019.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/01/2014,09Z,20.8,58%,1019.9 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,15/01/2014,06Z,19.6,26%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2014,03Z,16.8,71%,1020.2 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
SIRJAN,15/01/2014,21Z,8.4,36%,1015.6 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/01/2014,18Z,8.0,46%,1019.3 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/01/2014,15Z,8.8,50%,1020.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SIRJAN,15/01/2014,12Z,15.4,27%,1018.1 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SIRJAN,15/01/2014,09Z,13.6,31%,1018.3 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
SIRJAN,15/01/2014,06Z,6.0,52%,1022.5 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/01/2014,03Z,-0.8,80%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-2.4,Few clouds
SIRJAN,15/01/2014,00Z,-1.6,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2014,21Z,9.0,56%,1023.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,15/01/2014,18Z,8.4,63%,1024.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,15/01/2014,15Z,10.2,58%,1023.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,13.9,-,Scattered clouds
TABAS,15/01/2014,12Z,13.3,48%,1022.9 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,15/01/2014,09Z,13.4,46%,1023.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,15/01/2014,06Z,7.6,64%,1026.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,15/01/2014,03Z,3.6,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TABAS,15/01/2014,00Z,4.6,73%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2014,21Z,-5.0,72%,1034.8 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/01/2014,18Z,-2.6,73%,1033.8 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/01/2014,15Z,-1.0,68%,1031.0 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,2.0,-,Cloudy
TABRIZ,15/01/2014,12Z,1.8,52%,1028.9 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,15/01/2014,09Z,0.6,55%,1029.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/01/2014,06Z,-3.4,69%,1029.0 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/01/2014,03Z,-4.0,74%,1027.2 Hpa,050º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-4.6,Cloudy
TABRIZ,15/01/2014,00Z,-4.0,72%,1025.2 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2014,21Z,4.2,80%,1026.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/01/2014,18Z,6.0,59%,1025.6 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/01/2014,15Z,6.8,49%,1024.8 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,8.8,-,"Overcast, haze"
TEHRAN-MEHRABAD,15/01/2014,12Z,8.1,42%,1022.9 Hpa,190º (S ),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2014,09Z,8.0,44%,1022.7 Hpa,120º (SE),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2014,06Z,6.6,51%,1023.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2014,03Z,3.6,61%,1021.1 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,2.2,Cloudy
TEHRAN-MEHRABAD,15/01/2014,00Z,2.8,59%,1018.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2014,21Z,0.6,88%,1024.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2014,18Z,2.6,78%,1025.1 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2014,15Z,5.2,65%,1025.6 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,10.5,-,Cloudy
TORBAT-HEYDARIEH,15/01/2014,12Z,8.6,46%,1024.1 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
