Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/06/2011,03Z,21.4,53%,1006.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
GHUCHAN,17/06/2011,00Z,20.4,57%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/06/2011,21Z,19.3,24%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2011,18Z,31.0,20%,998.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2011,15Z,34.0,15%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
HAMEDAN,17/06/2011,12Z,35.2,10%,1000.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2011,09Z,31.8,19%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2011,06Z,24.2,35%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2011,03Z,15.0,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,17/06/2011,00Z,11.6,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2011,21Z,22.0,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2011,18Z,28.4,16%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2011,15Z,33.4,12%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
ILAM,17/06/2011,12Z,37.8,7%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2011,09Z,36.4,9%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2011,06Z,32.4,14%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2011,03Z,21.0,22%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
ILAM,17/06/2011,00Z,19.4,31%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2011,21Z,35.8,12%,994.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2011,18Z,39.3,8%,994.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2011,15Z,43.0,6%,992.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,46.5,-,"Clear, dust"
IRANSHAHR,17/06/2011,12Z,46.1,4%,991.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/06/2011,09Z,45.8,4%,993.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/06/2011,06Z,41.4,8%,995.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2011,03Z,34.8,22%,996.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,33.3,"Clear, haze"
IRANSHAHR,17/06/2011,00Z,35.0,12%,994.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2011,21Z,35.0,41%,994.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2011,18Z,36.6,121%,994.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2011,15Z,38.4,33%,993.1 Hpa,310º (NW),28.8,3/8,-,3/8 AC,-,-,41.6,-,"Scattered clouds, dust"
JASK,17/06/2011,12Z,39.6,103%,992.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/06/2011,09Z,41.0,27%,994.3 Hpa,300º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,17/06/2011,06Z,39.8,102%,995.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/06/2011,03Z,35.4,34%,995.0 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,33.6,"Scattered clouds, haze"
JASK,17/06/2011,00Z,35.4,129%,994.0 Hpa,300º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,17/06/2011,21Z,34.6,42%,992.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2011,18Z,38.0,37%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2011,15Z,43.8,19%,990.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,48.0,-,Clear
KAHNUJ,17/06/2011,12Z,47.6,11%,991.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2011,09Z,46.0,12%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2011,06Z,40.2,24%,993.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2011,21Z,33.6,17%,998.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/06/2011,18Z,35.0,15%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2011,15Z,40.0,14%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.8,-,Clear
KASHAN,17/06/2011,12Z,39.8,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2011,09Z,36.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2011,06Z,30.0,29%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2011,03Z,24.0,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,17/06/2011,00Z,26.0,32%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2011,21Z,25.6,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2011,18Z,28.8,23%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2011,15Z,34.2,15%,1000.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,17/06/2011,12Z,35.0,19%,1000.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2011,09Z,33.2,20%,1002.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2011,06Z,30.6,24%,1003.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2011,03Z,25.6,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,17/06/2011,00Z,26.0,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2011,21Z,22.4,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2011,18Z,27.0,19%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2011,15Z,33.0,12%,996.5 Hpa,010º (N),14.4,0/8,-,-,-,-,36.0,-,Clear
KERMAN,17/06/2011,12Z,35.4,8%,996.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2011,09Z,35.4,10%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2011,06Z,31.6,15%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2011,03Z,26.2,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KERMAN,17/06/2011,00Z,24.2,19%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2011,21Z,20.4,31%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2011,18Z,29.4,18%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2011,15Z,37.8,5%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.0,-,Clear
KERMANSHAH,17/06/2011,12Z,38.5,6%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2011,09Z,34.5,10%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2011,06Z,29.9,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2011,03Z,16.8,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,17/06/2011,00Z,16.3,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2011,15Z,35.4,30%,997.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHARG,17/06/2011,12Z,33.6,42%,997.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2011,09Z,31.2,56%,999.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2011,06Z,30.2,56%,999.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2011,03Z,28.8,64%,998.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.8,Clear
KHOR,17/06/2011,21Z,30.0,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2011,18Z,33.0,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2011,15Z,38.0,15%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.2,-,Clear
KHOR,17/06/2011,12Z,39.6,15%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2011,09Z,37.0,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2011,06Z,32.2,27%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2011,03Z,26.6,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,17/06/2011,00Z,26.6,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2011,21Z,23.6,14%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2011,18Z,29.2,12%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2011,15Z,37.8,7%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,17/06/2011,12Z,40.6,5%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2011,09Z,38.2,6%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2011,06Z,29.2,9%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2011,03Z,17.2,35%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,17/06/2011,00Z,15.4,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2011,21Z,21.4,63%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2011,18Z,25.0,49%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2011,15Z,31.0,34%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.8,-,Clear
KHOY,17/06/2011,12Z,31.2,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2011,09Z,29.2,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2011,06Z,24.8,54%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2011,03Z,17.4,80%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,17/06/2011,00Z,18.0,76%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2011,21Z,29.2,98%,995.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2011,18Z,30.4,89%,995.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,17/06/2011,15Z,32.0,81%,995.9 Hpa,280º (W ),21.6,5/8,-,-,CC,-,36.6,-,"Cloudy, mist"
KISH ISLAND,17/06/2011,12Z,34.6,66%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2011,09Z,34.8,58%,998.2 Hpa,210º (SW),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,17/06/2011,06Z,32.6,69%,998.3 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/06/2011,03Z,29.8,93%,997.3 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,28.4,"Cloudy, mist"
KISH ISLAND,17/06/2011,00Z,29.2,83%,996.5 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,17/06/2011,21Z,21.4,59%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2011,18Z,23.8,51%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2011,15Z,27.0,45%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
MAKKO,17/06/2011,12Z,27.0,45%,1003.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/06/2011,09Z,25.0,50%,1005.5 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/06/2011,06Z,21.6,61%,1006.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/06/2011,03Z,17.0,77%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
MAKKO,17/06/2011,00Z,18.2,71%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2011,21Z,22.0,25%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2011,18Z,27.2,19%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2011,15Z,32.2,18%,1000.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,17/06/2011,12Z,33.0,22%,1001.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2011,09Z,30.4,24%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2011,06Z,26.6,27%,1004.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2011,00Z,21.4,32%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2011,21Z,25.4,46%,1008.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2011,18Z,30.0,28%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2011,15Z,33.4,22%,1008.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,17/06/2011,12Z,34.0,23%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2011,09Z,31.8,29%,1010.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2011,06Z,27.8,40%,1012.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2011,03Z,24.0,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,17/06/2011,21Z,24.6,28%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2011,18Z,26.8,22%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2011,15Z,29.6,21%,1005.3 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,35.1,-,Few clouds
MASHHAD,17/06/2011,12Z,34.2,17%,1004.2 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/06/2011,09Z,33.5,17%,1005.2 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/06/2011,06Z,30.7,22%,1007.3 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,17/06/2011,03Z,27.8,32%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,21.4,Scattered clouds
MASHHAD,17/06/2011,00Z,23.0,41%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2011,21Z,35.0,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2011,18Z,40.4,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2011,15Z,43.2,10%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,17/06/2011,12Z,44.6,10%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2011,09Z,44.0,11%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2011,06Z,37.4,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2011,03Z,29.4,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,17/06/2011,00Z,29.4,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2011,21Z,24.4,59%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2011,18Z,29.4,37%,1001.9 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2011,15Z,35.0,27%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.6,-,Clear
MEYANEH,17/06/2011,12Z,35.4,25%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2011,09Z,32.2,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2011,06Z,25.2,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2011,21Z,20.0,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2011,18Z,25.6,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2011,15Z,32.8,21%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,17/06/2011,12Z,32.4,23%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2011,09Z,29.4,27%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2011,06Z,25.0,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2011,03Z,18.8,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,17/06/2011,00Z,15.4,,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2011,21Z,27.0,21%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2011,18Z,28.6,19%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2011,15Z,32.4,14%,1001.4 Hpa,020º (N),25.2,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,17/06/2011,12Z,35.4,13%,1000.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2011,09Z,34.2,15%,1002.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2011,06Z,30.6,19%,1003.1 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2011,03Z,27.0,28%,1001.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,17/06/2011,00Z,26.4,28%,999.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2011,21Z,23.4,84%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/06/2011,18Z,25.4,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2011,15Z,27.0,69%,1010.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
NOSHAHR,17/06/2011,12Z,27.4,74%,1011.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2011,09Z,27.8,72%,1012.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2011,06Z,26.8,89%,1012.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2011,03Z,23.8,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,17/06/2011,00Z,22.6,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2011,21Z,30.6,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2011,18Z,37.0,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2011,15Z,45.2,19%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,17/06/2011,12Z,45.4,19%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2011,09Z,42.0,22%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2011,06Z,34.8,30%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2011,03Z,25.0,44%,999.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,17/06/2011,00Z,27.2,35%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2011,21Z,17.0,52%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2011,18Z,19.9,63%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2011,15Z,29.6,35%,1002.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.8,-,Clear
ORUMIEH,17/06/2011,12Z,30.4,32%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2011,09Z,29.1,32%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2011,06Z,25.3,48%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2011,03Z,17.6,65%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.5,Clear
ORUMIEH,17/06/2011,00Z,16.1,64%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2011,21Z,22.8,89%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2011,18Z,25.4,80%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2011,15Z,30.0,56%,1009.6 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,32.6,-,Few clouds
PARS ABAD MOGHAN,17/06/2011,12Z,30.2,55%,1009.8 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2011,09Z,28.4,66%,1011.8 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/06/2011,06Z,26.2,74%,1013.1 Hpa,070º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/06/2011,03Z,22.8,87%,1012.9 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,22.4,Cloudy
PARS ABAD MOGHAN,17/06/2011,00Z,22.6,85%,1012.7 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/06/2011,21Z,24.4,81%,1008.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/06/2011,18Z,25.8,77%,1009.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/06/2011,15Z,27.2,71%,1009.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
RAMSAR,17/06/2011,12Z,27.8,71%,1010.3 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/06/2011,09Z,27.6,74%,1011.5 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
