Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/01/2012,15Z,1.8,61%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,6.3,-,Cloudy
GHAZVIN,06/01/2012,12Z,6.2,45%,1020.9 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2012,09Z,4.0,55%,1024.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2012,06Z,1.2,66%,1027.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/01/2012,03Z,-4.5,77%,1026.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-4.7,Clear
GHAZVIN,06/01/2012,00Z,-2.0,68%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2012,21Z,-12.0,92%,1027.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2012,18Z,-11.2,96%,1030.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2012,15Z,-10.0,90%,1031.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-6.8,-,Clear
GHUCHAN,06/01/2012,12Z,-6.8,81%,1028.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2012,09Z,-7.4,82%,1028.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2012,06Z,-13.6,82%,1032.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,06/01/2012,03Z,-21.0,94%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-21.0,Clear
GHUCHAN,06/01/2012,00Z,-10.8,93%,1030.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,06/01/2012,21Z,1.0,93%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2012,18Z,3.6,93%,1017.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2012,15Z,4.6,100%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,11.0,-,Clear
GORGAN,06/01/2012,12Z,10.8,85%,1018.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2012,09Z,8.2,100%,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2012,06Z,-0.4,100%,1021.8 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, fog"
GORGAN,06/01/2012,03Z,-1.2,94%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GORGAN,06/01/2012,00Z,-1.6,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2012,21Z,-1.5,38%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/01/2012,18Z,0.7,89%,1020.8 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,06/01/2012,15Z,1.1,86%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.2,-,Overcast
HAMEDAN,06/01/2012,12Z,4.9,52%,1020.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/01/2012,09Z,2.5,56%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/01/2012,06Z,-1.6,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2012,03Z,-9.1,92%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,Clear
HAMEDAN,06/01/2012,00Z,-8.5,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2012,21Z,5.8,40%,1016.8 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/01/2012,18Z,7.6,28%,1017.5 Hpa,150º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/01/2012,15Z,8.4,34%,1017.0 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
ILAM,06/01/2012,12Z,9.2,34%,1015.2 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,06/01/2012,09Z,11.0,23%,1017.0 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/01/2012,06Z,5.2,38%,1021.3 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/01/2012,03Z,1.8,53%,1020.8 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,-,0.4,Cloudy
ILAM,06/01/2012,00Z,1.6,49%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2012,21Z,7.0,21%,1020.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/01/2012,18Z,9.2,20%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/01/2012,15Z,13.9,16%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,18.5,-,"Few clouds, haze"
IRANSHAHR,06/01/2012,12Z,18.3,12%,1019.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/01/2012,09Z,16.4,17%,1021.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/01/2012,06Z,12.8,20%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/01/2012,03Z,4.8,34%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.7,"Few clouds, haze"
IRANSHAHR,06/01/2012,00Z,6.6,32%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2012,21Z,19.6,59%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2012,18Z,22.0,467%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2012,15Z,22.4,50%,1016.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,06/01/2012,12Z,23.2,260%,1016.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2012,09Z,23.2,44%,1017.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2012,06Z,20.8,301%,1019.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/01/2012,03Z,16.6,62%,1017.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,16.6,"Scattered clouds, haze"
JASK,06/01/2012,00Z,18.0,358%,1016.0 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,06/01/2012,21Z,6.8,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2012,18Z,8.0,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2012,15Z,12.4,28%,1016.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,18.0,-,Scattered clouds
KAHNUJ,06/01/2012,12Z,17.8,14%,1016.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,06/01/2012,09Z,15.2,16%,1018.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/01/2012,06Z,12.0,15%,1021.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,06/01/2012,03Z,6.0,28%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
KAHNUJ,06/01/2012,00Z,5.0,54%,1018.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2012,21Z,0.0,63%,1022.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/01/2012,18Z,0.0,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2012,15Z,2.2,53%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,7.4,-,Few clouds
KASHAN,06/01/2012,12Z,6.8,33%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2012,09Z,4.2,39%,1026.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2012,06Z,2.0,55%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2012,03Z,-3.0,67%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,06/01/2012,00Z,-1.8,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2012,21Z,-2.2,87%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/01/2012,18Z,-1.8,86%,1027.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/01/2012,15Z,-1.0,72%,1028.2 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
KASHMAR,06/01/2012,12Z,2.2,49%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2012,09Z,1.0,49%,1028.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2012,06Z,-0.4,51%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2012,03Z,-5.6,68%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KASHMAR,06/01/2012,00Z,-5.0,74%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2012,21Z,-1.0,31%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/01/2012,18Z,2.8,25%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/01/2012,15Z,7.4,20%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
KERMAN,06/01/2012,12Z,14.2,11%,1018.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/01/2012,09Z,11.8,16%,1021.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/01/2012,06Z,2.2,34%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/01/2012,03Z,-7.8,62%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-8.8,Few clouds
KERMAN,06/01/2012,00Z,-6.8,55%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2012,21Z,5.2,43%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2012,18Z,7.2,36%,1018.8 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2012,15Z,9.2,33%,1019.1 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,11.6,-,Overcast
KERMANSHAH,06/01/2012,12Z,8.2,52%,1019.0 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/01/2012,09Z,,0%,1021.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2012,06Z,-0.2,79%,1024.6 Hpa,140º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2012,03Z,-5.8,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
KERMANSHAH,06/01/2012,00Z,-3.0,84%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2012,15Z,17.0,77%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.4,-,Scattered clouds
KHARG,06/01/2012,12Z,19.0,57%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/01/2012,09Z,18.4,53%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2012,06Z,16.0,72%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2012,03Z,15.0,72%,1018.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,15.0,Few clouds
KHOR,06/01/2012,21Z,0.2,63%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/01/2012,18Z,3.6,46%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/01/2012,15Z,4.2,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOR,06/01/2012,12Z,7.6,37%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2012,09Z,7.2,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2012,06Z,0.8,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2012,03Z,-2.6,80%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOR,06/01/2012,00Z,-0.8,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2012,21Z,6.8,59%,1017.9 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2012,18Z,8.8,46%,1018.8 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,06/01/2012,15Z,8.4,45%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.6,-,Overcast
KHORRAM ABAD,06/01/2012,12Z,10.6,31%,1018.3 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2012,09Z,8.2,35%,1021.1 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2012,06Z,1.8,58%,1025.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2012,03Z,-5.6,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KHORRAM ABAD,06/01/2012,00Z,-4.0,74%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2012,21Z,-0.4,84%,1019.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2012,18Z,-1.2,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2012,15Z,1.8,54%,1019.6 Hpa,calm.,,4/8,-,-,CS,-,7.6,-,Scattered clouds
KHOY,06/01/2012,12Z,6.0,50%,1017.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,06/01/2012,09Z,4.0,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,06/01/2012,06Z,-4.0,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,06/01/2012,03Z,-6.2,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KHOY,06/01/2012,00Z,-5.8,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2012,21Z,18.8,66%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2012,18Z,18.8,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2012,15Z,20.0,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,23.0,-,"Clear, haze"
KISH ISLAND,06/01/2012,12Z,21.8,51%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2012,09Z,22.2,43%,1018.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2012,06Z,20.4,56%,1020.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2012,03Z,17.4,82%,1017.8 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,17.0,"Scattered clouds, mist"
KISH ISLAND,06/01/2012,00Z,19.0,80%,1017.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KONARAK,06/01/2012,21Z,14.0,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/01/2012,18Z,16.0,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/01/2012,12Z,25.0,8%,1016.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/01/2012,09Z,24.8,9%,1017.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/01/2012,06Z,21.4,13%,1020.5 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,06/01/2012,03Z,14.0,40%,1018.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,13.4,"Few clouds, haze"
KONARAK,06/01/2012,00Z,14.2,37%,1016.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/01/2012,21Z,-3.8,83%,1020.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,06/01/2012,18Z,-3.6,84%,1022.2 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MAKKO,06/01/2012,15Z,-1.4,64%,1021.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,1.8,-,"Scattered clouds, haze"
MAKKO,06/01/2012,12Z,1.4,48%,1020.7 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/01/2012,09Z,0.8,53%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,06/01/2012,06Z,-6.6,,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/01/2012,03Z,-9.0,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MAKKO,06/01/2012,00Z,-7.0,83%,1023.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2012,21Z,1.4,86%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/01/2012,18Z,1.0,89%,1020.3 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
MARAGHEH,06/01/2012,15Z,0.6,96%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,7.6,-,"Overcast, snow"
MARAGHEH,06/01/2012,12Z,5.2,52%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
MARAGHEH,06/01/2012,09Z,7.0,28%,1018.3 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/01/2012,06Z,0.6,48%,1021.7 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,06/01/2012,03Z,-1.6,60%,1020.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-1.6,Clear
MARAGHEH,06/01/2012,00Z,-1.4,60%,1020.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2012,21Z,6.2,45%,1016.8 Hpa,150º (SE),50.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/01/2012,18Z,6.2,45%,1018.5 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2012,15Z,6.2,45%,1018.4 Hpa,170º (S ),28.8,0/8,-,-,-,-,10.0,-,Clear
MARAVEH-TAPPEH,06/01/2012,12Z,7.6,46%,1018.1 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2012,09Z,7.0,44%,1019.5 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2012,06Z,7.4,15%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,2.3(24h),-,-,Clear
MARAVEH-TAPPEH,06/01/2012,03Z,2.8,18%,1023.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-3.8,Clear
MARAVEH-TAPPEH,06/01/2012,00Z,0.0,25%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2012,21Z,-10.4,83%,1029.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/01/2012,18Z,-9.2,90%,1032.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/01/2012,15Z,-7.2,82%,1033.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-1.2,-,Clear
MASHHAD,06/01/2012,12Z,-4.4,70%,1031.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2012,09Z,-3.6,77%,1032.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2012,06Z,-8.4,82%,1033.6 Hpa,070º (E ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
MASHHAD,06/01/2012,03Z,-12.2,87%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.7,"Clear, mist"
MASHHAD,06/01/2012,00Z,-11.2,90%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2012,21Z,14.2,57%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2012,18Z,15.4,49%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2012,15Z,17.8,25%,1015.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,21.0,-,Cloudy
MASJED-SOLEYMAN,06/01/2012,12Z,20.4,17%,1015.8 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2012,09Z,16.8,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2012,06Z,9.2,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2012,03Z,6.0,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MASJED-SOLEYMAN,06/01/2012,00Z,7.6,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2012,21Z,0.6,96%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,06/01/2012,18Z,1.0,93%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,06/01/2012,15Z,3.6,59%,1019.9 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,5.2,-,Cloudy
MEYANEH,06/01/2012,12Z,4.2,54%,1020.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,06/01/2012,09Z,3.0,52%,1022.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,06/01/2012,06Z,-3.0,72%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2012,03Z,-6.4,73%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MEYANEH,06/01/2012,00Z,-4.6,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2012,21Z,1.8,76%,1017.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2012,18Z,1.2,89%,1020.2 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,-,0.5(6h),-,-,Overcast
MOHABAD,06/01/2012,15Z,1.6,79%,1021.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, snow"
MOHABAD,06/01/2012,12Z,5.2,51%,1017.6 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/01/2012,09Z,6.8,47%,1018.6 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/01/2012,06Z,-0.4,73%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2012,03Z,-4.2,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MOHABAD,06/01/2012,00Z,-3.8,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2012,21Z,-2.6,57%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/01/2012,18Z,-0.8,58%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2012,15Z,2.6,45%,1028.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
NEHBANDAN,06/01/2012,12Z,10.0,17%,1025.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2012,09Z,8.2,20%,1027.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2012,06Z,4.0,26%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2012,03Z,-4.4,47%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
NEHBANDAN,06/01/2012,00Z,-3.6,37%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
