Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/03/2009,21Z,9.6,44%,1010.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/03/2009,18Z,11.6,36%,1011.6 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,20/03/2009,15Z,15.0,22%,1012.3 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,18.8,-,"Overcast, haze"
GHAZVIN,20/03/2009,12Z,17.0,18%,1010.3 Hpa,120º (SE),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,20/03/2009,09Z,17.2,22%,1011.6 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/03/2009,06Z,11.2,43%,1015.8 Hpa,090º (E ),7.2,7/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,20/03/2009,03Z,2.6,71%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,1.8,Cloudy
GHAZVIN,20/03/2009,00Z,3.6,69%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2009,21Z,8.8,53%,1007.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/03/2009,18Z,8.0,69%,1010.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/03/2009,15Z,14.2,36%,1009.6 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,19.4,-,Cloudy
GHUCHAN,20/03/2009,12Z,18.4,29%,1008.3 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/03/2009,09Z,17.2,29%,1009.9 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/03/2009,06Z,7.4,79%,1014.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2009,03Z,3.8,100%,1013.3 Hpa,090º (E ),10.8,,-,-,-,-,-,3.8,fog
GHUCHAN,20/03/2009,00Z,4.0,100%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/03/2009,21Z,8.0,65%,1010.7 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,20/03/2009,18Z,10.1,50%,1012.2 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,20/03/2009,15Z,12.2,27%,1013.4 Hpa,270º (W ),21.6,8/8,1/8 CB,AC,CI,-,16.9,-,Overcast
HAMEDAN,20/03/2009,12Z,15.2,19%,1012.9 Hpa,270º (W ),28.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,20/03/2009,09Z,16.4,16%,1010.9 Hpa,270º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/03/2009,06Z,13.0,27%,1013.9 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,20/03/2009,03Z,4.4,49%,1013.7 Hpa,270º (W ),14.4,3/8,-,1/8 AC,CI,-,-,0.9,Scattered clouds
HAMEDAN,20/03/2009,00Z,1.6,64%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/03/2009,21Z,10.8,63%,1013.2 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, drizzle"
ILAM,20/03/2009,18Z,11.2,51%,1015.1 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,20/03/2009,15Z,12.8,40%,1016.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,16.6,-,Overcast
ILAM,20/03/2009,12Z,14.0,30%,1015.6 Hpa,290º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
ILAM,20/03/2009,09Z,16.0,20%,1014.5 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,20/03/2009,06Z,11.6,30%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2009,03Z,5.2,52%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
ILAM,20/03/2009,00Z,8.0,45%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2009,21Z,21.4,27%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2009,18Z,25.8,22%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2009,15Z,30.4,17%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
IRANSHAHR,20/03/2009,12Z,33.4,14%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,20/03/2009,09Z,32.0,19%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2009,06Z,28.9,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2009,03Z,19.4,34%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
IRANSHAHR,20/03/2009,00Z,20.6,31%,1008.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2009,21Z,26.6,55%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2009,18Z,26.8,351%,1008.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2009,15Z,27.4,63%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
JASK,20/03/2009,12Z,28.0,329%,1007.5 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,20/03/2009,09Z,28.8,68%,1010.0 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/03/2009,06Z,27.2,16%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2009,03Z,23.0,44%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.2,Clear
JASK,20/03/2009,00Z,25.2,62%,1009.7 Hpa,260º (W ),7.2,0/8,0/8 N/A,,,-,-,60.0,Clear
KAHNUJ,20/03/2009,21Z,22.6,41%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2009,18Z,24.0,36%,1004.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2009,15Z,28.6,26%,1003.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,20/03/2009,12Z,34.0,12%,1002.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2009,09Z,32.4,18%,1005.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2009,06Z,27.0,30%,1007.7 Hpa,210º (SW),11.1,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2009,03Z,18.0,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,20/03/2009,00Z,21.0,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2009,21Z,14.4,35%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/03/2009,18Z,15.4,27%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/03/2009,15Z,20.0,21%,1009.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
KASHAN,20/03/2009,12Z,23.4,15%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/03/2009,09Z,18.6,23%,1013.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/03/2009,06Z,13.6,37%,1015.9 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/03/2009,03Z,8.8,45%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.8,Cloudy
KASHAN,20/03/2009,00Z,9.2,39%,1013.9 Hpa,000º (N),0.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2009,21Z,14.0,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2009,18Z,15.0,38%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2009,15Z,18.4,29%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,21.0,-,Scattered clouds
KASHMAR,20/03/2009,12Z,20.4,24%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2009,09Z,19.4,27%,1011.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2009,06Z,16.0,37%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2009,03Z,9.6,52%,1013.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,9.2,Few clouds
KASHMAR,20/03/2009,00Z,10.0,53%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2009,21Z,15.2,28%,1005.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2009,18Z,17.6,20%,1005.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2009,15Z,20.2,21%,1007.0 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,25.0,-,Few clouds
KERMAN,20/03/2009,12Z,24.4,14%,1004.4 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/03/2009,09Z,21.6,21%,1008.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/03/2009,06Z,19.2,25%,1009.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/03/2009,03Z,9.0,44%,1012.4 Hpa,190º (S ),14.4,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
KERMAN,20/03/2009,00Z,11.6,32%,1008.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2009,21Z,8.5,96%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,20/03/2009,18Z,9.4,70%,1015.5 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,20/03/2009,15Z,12.4,33%,1016.9 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,,-,18.1,-,Overcast
KERMANSHAH,20/03/2009,12Z,16.2,22%,1014.2 Hpa,280º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,20/03/2009,09Z,17.7,17%,1013.6 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2009,06Z,14.1,27%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2009,03Z,4.9,57%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.9,"Few clouds, dust"
KERMANSHAH,20/03/2009,00Z,6.6,45%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2009,15Z,22.4,56%,1011.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.2,-,"Clear, dust"
KHARG,20/03/2009,12Z,25.0,43%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/03/2009,09Z,23.0,41%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/03/2009,06Z,21.0,58%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2009,03Z,17.8,63%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOR,20/03/2009,21Z,17.0,19%,1007.1 Hpa,280º (W ),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHOR,20/03/2009,18Z,18.4,13%,1008.4 Hpa,200º (S ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHOR,20/03/2009,15Z,21.4,11%,1008.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,25.4,-,Cloudy
KHOR,20/03/2009,12Z,24.6,11%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/03/2009,09Z,21.4,12%,1010.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,20/03/2009,06Z,16.8,20%,1013.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,20/03/2009,03Z,11.2,27%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,9.8,Cloudy
KHOR,20/03/2009,00Z,11.0,28%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2009,21Z,10.6,45%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2009,18Z,13.0,31%,1014.7 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2009,15Z,16.8,22%,1015.5 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,22.4,-,Cloudy
KHORRAM ABAD,20/03/2009,12Z,19.2,16%,1013.1 Hpa,300º (NW),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/03/2009,09Z,21.0,14%,1012.4 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/03/2009,06Z,17.0,32%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2009,03Z,6.0,66%,1014.4 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
KHORRAM ABAD,20/03/2009,00Z,7.8,56%,1013.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,20/03/2009,21Z,9.2,45%,1010.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/03/2009,18Z,10.6,29%,1011.0 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/03/2009,15Z,14.0,21%,1011.3 Hpa,230º (SW),14.4,6/8,4/8 CU,AC,-,-,15.6,-,Cloudy
KHOY,20/03/2009,12Z,15.2,16%,1011.0 Hpa,220º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,20/03/2009,09Z,14.0,21%,1011.2 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/03/2009,06Z,8.8,48%,1011.8 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/03/2009,03Z,2.0,66%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
KHOY,20/03/2009,00Z,2.0,73%,1013.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2009,21Z,22.4,74%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2009,18Z,23.0,74%,1010.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2009,15Z,24.0,70%,1009.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,29.0,-,"Clear, dust"
KISH ISLAND,20/03/2009,12Z,27.2,42%,1009.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/03/2009,09Z,27.8,53%,1011.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/03/2009,06Z,,0%,1012.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/03/2009,03Z,22.0,79%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.0,"Clear, haze"
KISH ISLAND,20/03/2009,00Z,20.6,92%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/03/2009,21Z,21.8,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/03/2009,15Z,28.2,42%,1007.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,36.0,-,Clear
KONARAK,20/03/2009,09Z,34.0,35%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2009,21Z,2.4,90%,1014.1 Hpa,360º (N ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,20/03/2009,18Z,6.4,49%,1012.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2009,15Z,8.0,41%,1013.0 Hpa,260º (W ),28.8,6/8,3/8 CB,-,CS,-,10.4,-,Cloudy
MAKKO,20/03/2009,12Z,9.2,39%,1012.0 Hpa,320º (NW),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/03/2009,09Z,8.6,42%,1012.5 Hpa,270º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/03/2009,06Z,6.0,51%,1012.2 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/03/2009,03Z,3.4,63%,1011.9 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CI,-,-,1.4,Cloudy
MAKKO,20/03/2009,00Z,3.4,66%,1011.9 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2009,21Z,6.8,47%,1011.5 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/03/2009,18Z,7.4,46%,1012.9 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
MARAGHEH,20/03/2009,15Z,10.4,42%,1013.1 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,13.2,-,Cloudy
MARAGHEH,20/03/2009,12Z,12.0,37%,1012.7 Hpa,260º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/03/2009,09Z,12.8,40%,1012.7 Hpa,190º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2009,06Z,10.6,50%,1013.3 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/03/2009,03Z,4.8,59%,1012.5 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,4.4,-,Scattered clouds
MARAGHEH,20/03/2009,00Z,5.2,65%,1012.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/03/2009,21Z,16.8,33%,1009.5 Hpa,170º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2009,18Z,16.8,30%,1010.4 Hpa,170º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/03/2009,15Z,17.8,35%,1010.8 Hpa,150º (SE),14.4,8/8,-,-,CS,-,23.4,-,Overcast
MARAVEH-TAPPEH,20/03/2009,12Z,22.6,21%,1009.9 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2009,09Z,21.0,31%,1012.2 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2009,06Z,15.6,48%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2009,03Z,7.8,62%,1014.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,6.0,Few clouds
MARAVEH-TAPPEH,20/03/2009,00Z,7.2,66%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2009,21Z,11.6,60%,1009.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,20/03/2009,18Z,12.6,55%,1012.1 Hpa,190º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,20/03/2009,15Z,15.8,39%,1010.7 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,CI,-,20.2,-,Cloudy
MASHHAD,20/03/2009,12Z,19.3,25%,1010.7 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,20/03/2009,09Z,17.4,42%,1012.9 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/03/2009,06Z,9.4,75%,1017.2 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/03/2009,03Z,5.8,88%,1016.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,5.6,"Overcast, mist"
MASHHAD,20/03/2009,00Z,6.5,85%,1016.1 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/03/2009,21Z,17.4,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2009,18Z,20.6,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2009,15Z,25.0,14%,1011.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,29.0,-,Scattered clouds
MASJED-SOLEYMAN,20/03/2009,12Z,28.0,11%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2009,09Z,26.2,14%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2009,06Z,20.8,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2009,03Z,17.0,35%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
MASJED-SOLEYMAN,20/03/2009,00Z,18.0,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2009,21Z,9.0,,1010.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,20/03/2009,18Z,11.0,44%,1012.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,20/03/2009,15Z,14.0,33%,1012.5 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,15.8,-,Cloudy
MEYANEH,20/03/2009,12Z,15.6,30%,1011.8 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,20/03/2009,09Z,12.2,56%,1011.9 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,20/03/2009,06Z,6.8,72%,1015.2 Hpa,calm.,,7/8,-,-,CI,0.8(24h),-,-,"Cloudy, haze"
MEYANEH,20/03/2009,03Z,2.4,86%,1015.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,2.0,Cloudy
MEYANEH,20/03/2009,00Z,3.4,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2009,21Z,5.6,74%,1011.8 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2009,18Z,8.2,50%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,20/03/2009,15Z,9.8,32%,1013.4 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,-,-,13.2,-,Cloudy
MOHABAD,20/03/2009,12Z,11.6,34%,1012.8 Hpa,180º (S ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2009,09Z,11.8,33%,1012.8 Hpa,200º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MOHABAD,20/03/2009,06Z,11.4,41%,1012.1 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/03/2009,03Z,8.0,57%,1011.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
MOHABAD,20/03/2009,00Z,8.0,52%,1010.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/03/2009,21Z,13.8,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2009,18Z,18.4,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2009,15Z,21.8,20%,1011.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,26.4,-,Scattered clouds
NEHBANDAN,20/03/2009,12Z,26.0,14%,1009.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2009,09Z,24.6,12%,1012.0 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2009,06Z,21.8,18%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2009,03Z,10.8,33%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
NEHBANDAN,20/03/2009,00Z,13.2,21%,1011.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2009,21Z,10.2,92%,1011.6 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/03/2009,18Z,10.6,92%,1010.5 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/03/2009,15Z,11.8,85%,1010.5 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,14.0,-,Cloudy
NOSHAHR,20/03/2009,12Z,12.8,74%,1009.0 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/03/2009,09Z,13.0,79%,1010.1 Hpa,030º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
