Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/09/2012,15Z,22.2,89%,1021.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
NOSHAHR,29/09/2012,12Z,25.4,73%,1022.3 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2012,09Z,25.8,71%,1023.9 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/09/2012,06Z,24.6,66%,1023.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,10.8(24h),-,-,Few clouds
NOSHAHR,29/09/2012,03Z,17.6,93%,1023.7 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,17.6,Few clouds
NOSHAHR,29/09/2012,00Z,18.6,92%,1024.0 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/09/2012,21Z,26.2,60%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2012,18Z,30.6,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2012,15Z,35.0,27%,1010.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,29/09/2012,12Z,39.2,19%,1010.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/09/2012,09Z,38.2,21%,1012.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2012,06Z,32.0,44%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2012,03Z,23.2,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2012,00Z,25.4,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2012,21Z,10.2,53%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2012,18Z,10.8,58%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2012,15Z,18.4,42%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.2,-,Clear
ORUMIEH,29/09/2012,12Z,23.8,25%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2012,09Z,22.2,31%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2012,06Z,18.6,43%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2012,03Z,7.6,81%,1023.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,29/09/2012,00Z,9.6,74%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2012,21Z,16.0,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2012,18Z,18.2,80%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2012,15Z,24.0,58%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
PARS ABAD MOGHAN,29/09/2012,12Z,27.6,46%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2012,09Z,25.6,54%,1023.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2012,06Z,20.6,71%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
PARS ABAD MOGHAN,29/09/2012,03Z,14.0,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
PARS ABAD MOGHAN,29/09/2012,00Z,14.4,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2012,21Z,19.8,84%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2012,18Z,20.8,85%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2012,15Z,23.2,79%,1020.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
RAMSAR,29/09/2012,12Z,24.6,72%,1021.9 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,29/09/2012,09Z,25.6,65%,1023.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/09/2012,06Z,24.6,61%,1023.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/09/2012,03Z,19.6,81%,1022.8 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,19.0,Scattered clouds
RAMSAR,29/09/2012,00Z,19.8,84%,1023.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,29/09/2012,21Z,18.2,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/09/2012,18Z,19.0,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/09/2012,15Z,22.6,75%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.8,-,Clear
RASHT,29/09/2012,12Z,26.6,55%,1021.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/09/2012,09Z,26.6,50%,1023.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/09/2012,06Z,23.4,66%,1025.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,29/09/2012,03Z,16.6,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
RASHT,29/09/2012,00Z,17.0,95%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/09/2012,21Z,18.2,40%,1019.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2012,18Z,19.8,36%,1018.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2012,15Z,22.8,23%,1018.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SABZEVAR,29/09/2012,12Z,26.4,18%,1017.3 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2012,09Z,26.2,23%,1018.4 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,29/09/2012,06Z,23.4,29%,1019.4 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
SABZEVAR,29/09/2012,03Z,19.2,37%,1018.0 Hpa,020º (N),14.4,7/8,4/8 SC,AC,CI,-,-,16.4,Cloudy
SABZEVAR,29/09/2012,00Z,17.8,61%,1017.2 Hpa,140º (SE),7.2,7/8,7/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,29/09/2012,21Z,25.4,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2012,18Z,27.0,56%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2012,15Z,33.2,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,29/09/2012,12Z,36.8,27%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2012,09Z,34.6,33%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2012,06Z,29.4,38%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2012,03Z,20.6,68%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,29/09/2012,00Z,22.2,64%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2012,21Z,9.6,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2012,18Z,16.4,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2012,15Z,21.6,30%,1018.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,24.6,-,Clear
SAGHEZ,29/09/2012,12Z,24.2,23%,1016.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2012,09Z,21.4,27%,1018.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2012,06Z,15.4,50%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2012,03Z,7.0,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,29/09/2012,00Z,12.0,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2012,21Z,19.6,27%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2012,18Z,20.8,24%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2012,15Z,24.4,19%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
SANANDAJ,29/09/2012,12Z,27.0,15%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2012,09Z,24.4,20%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2012,06Z,19.4,36%,1019.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2012,03Z,9.8,66%,1019.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,29/09/2012,00Z,12.6,55%,1016.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2012,21Z,5.6,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2012,18Z,9.4,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2012,15Z,18.6,34%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
SARAB,29/09/2012,12Z,21.8,27%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2012,09Z,18.4,35%,1023.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2012,06Z,11.2,64%,1026.3 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
SARAB,29/09/2012,03Z,1.9,95%,1027.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.8,Clear
SARAB,29/09/2012,00Z,4.2,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2012,21Z,13.8,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2012,18Z,19.4,43%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2012,15Z,22.8,36%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.6,-,Clear
SARAKHS,29/09/2012,12Z,27.4,29%,1022.2 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/09/2012,09Z,24.6,43%,1023.3 Hpa,270º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/09/2012,06Z,20.9,65%,1024.3 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
SARAKHS,29/09/2012,03Z,18.2,67%,1023.2 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,17.8,"Cloudy, drizzle"
SARAKHS,29/09/2012,00Z,20.9,48%,1020.5 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,29/09/2012,21Z,24.6,12%,1011.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2012,18Z,25.9,12%,1011.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2012,15Z,28.0,9%,1012.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.1,-,Clear
SARAVAN,29/09/2012,12Z,31.2,9%,1010.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/09/2012,09Z,31.0,9%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2012,06Z,28.4,10%,1013.1 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,29/09/2012,03Z,19.9,28%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,29/09/2012,00Z,18.5,56%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2012,21Z,20.0,47%,1017.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2012,18Z,21.0,44%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/09/2012,15Z,24.2,42%,1016.3 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SEMNAN,29/09/2012,12Z,26.6,30%,1015.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/09/2012,09Z,26.0,31%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/09/2012,06Z,22.0,45%,1018.6 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,29/09/2012,03Z,20.4,50%,1016.5 Hpa,330º (NW),10.8,7/8,2/8 CB,AC,-,-,-,20.4,Cloudy
SEMNAN,29/09/2012,00Z,21.8,41%,1013.8 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/09/2012,21Z,7.4,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2012,18Z,11.2,47%,1017.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2012,15Z,15.4,38%,1020.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SHAHRE-KORD,29/09/2012,12Z,20.0,32%,1016.6 Hpa,340º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/09/2012,09Z,21.2,20%,1017.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2012,06Z,18.6,21%,1016.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2012,03Z,3.8,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,29/09/2012,00Z,6.8,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2012,21Z,12.4,79%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2012,18Z,14.6,75%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2012,15Z,17.8,58%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,23.8,-,Clear
SHAHRUD,29/09/2012,12Z,22.4,49%,1018.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2012,09Z,22.2,42%,1019.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2012,06Z,18.2,54%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,3.5(24h),-,-,Clear
SHAHRUD,29/09/2012,03Z,12.8,84%,1021.2 Hpa,360º (N ),7.2,4/8,3/8 CB,-,CI,-,-,12.6,Scattered clouds
SHAHRUD,29/09/2012,00Z,14.6,77%,1017.9 Hpa,030º (NE),14.4,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
SHIRAZ,29/09/2012,21Z,19.2,40%,1010.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2012,18Z,22.8,28%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,29/09/2012,15Z,26.0,22%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,29/09/2012,12Z,30.8,17%,1007.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/09/2012,09Z,29.2,19%,1009.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2012,06Z,23.0,33%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2012,03Z,12.6,65%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
SHIRAZ,29/09/2012,00Z,13.6,53%,1012.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,29/09/2012,15Z,33.0,55%,1009.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,29/09/2012,12Z,35.8,73%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2012,09Z,35.2,49%,1011.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2012,06Z,34.0,139%,1012.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2012,03Z,31.0,68%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,29/09/2012,21Z,17.4,55%,1011.4 Hpa,360º (N ),14.4,8/8,3/8 CB,-,-,-,-,-,"Overcast, rain showers"
SIRJAN,29/09/2012,18Z,20.0,42%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,29/09/2012,15Z,22.4,29%,1011.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
SIRJAN,29/09/2012,12Z,28.4,18%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/09/2012,09Z,26.8,27%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/09/2012,06Z,22.4,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2012,03Z,11.8,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,29/09/2012,00Z,12.8,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2012,21Z,23.2,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2012,18Z,26.0,25%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2012,15Z,28.6,17%,1014.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.2,-,Clear
TABAS,29/09/2012,12Z,30.4,17%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,29/09/2012,09Z,31.8,16%,1013.8 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,29/09/2012,06Z,27.8,18%,1015.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,29/09/2012,03Z,22.8,26%,1014.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,22.8,Cloudy
TABAS,29/09/2012,00Z,25.4,20%,1010.2 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,29/09/2012,21Z,13.8,40%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2012,18Z,17.0,38%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2012,15Z,22.0,26%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.4,-,Clear
TABRIZ,29/09/2012,12Z,26.2,19%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2012,09Z,23.0,27%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2012,06Z,17.6,42%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,2.8(24h),-,-,Clear
TABRIZ,29/09/2012,03Z,10.4,69%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.4,Clear
TABRIZ,29/09/2012,00Z,13.6,56%,1023.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2012,21Z,21.0,32%,1016.8 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2012,18Z,21.6,33%,1017.2 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2012,15Z,24.6,24%,1016.8 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,26.8,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2012,12Z,26.2,23%,1016.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2012,09Z,24.6,25%,1017.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2012,06Z,21.4,39%,1019.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2012,03Z,16.0,68%,1018.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
TEHRAN-MEHRABAD,29/09/2012,00Z,16.8,70%,1016.9 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,29/09/2012,21Z,12.0,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2012,18Z,14.8,47%,1018.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2012,15Z,18.8,38%,1017.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
TORBAT-HEYDARIEH,29/09/2012,12Z,20.4,37%,1016.5 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/09/2012,09Z,18.9,44%,1017.6 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,29/09/2012,06Z,19.8,36%,1017.5 Hpa,060º (NE),10.8,6/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/09/2012,03Z,16.4,44%,1016.7 Hpa,010º (N),21.6,4/8,2/8 SC,-,CI,-,-,13.2,Scattered clouds
TORBAT-HEYDARIEH,29/09/2012,00Z,14.8,47%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/09/2012,21Z,16.4,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2012,18Z,18.2,40%,1012.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/09/2012,15Z,19.8,37%,1013.5 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,27.8,-,"Scattered clouds, thunderstorms"
YASOGE,29/09/2012,12Z,26.2,14%,1011.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/09/2012,09Z,26.8,15%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/09/2012,06Z,20.2,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2012,03Z,10.4,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,29/09/2012,00Z,11.6,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2012,21Z,18.6,38%,1017.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/09/2012,18Z,19.4,37%,1018.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,29/09/2012,15Z,23.6,23%,1016.5 Hpa,020º (N),7.2,4/8,3/8 SC,AC,-,-,28.4,-,Scattered clouds
YAZD,29/09/2012,12Z,24.2,25%,1016.4 Hpa,020º (N),36.0,5/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,29/09/2012,09Z,26.6,23%,1015.3 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,29/09/2012,06Z,23.6,29%,1016.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/09/2012,03Z,18.6,33%,1015.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,18.5,"Few clouds, haze"
YAZD,29/09/2012,00Z,19.8,29%,1012.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ZABOL,29/09/2012,21Z,22.6,32%,1012.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2012,18Z,25.8,24%,1012.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2012,15Z,29.6,18%,1010.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,34.0,-,Clear
