Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,10/03/2015,00Z,6.0,93%,1033.5 Hpa,calm.,,8/8,1/8 CB,AC,CI,4.0(6h),-,-,"Overcast, rain"
RASHT,10/03/2015,21Z,5.0,90%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/03/2015,18Z,6.8,72%,1034.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/03/2015,15Z,9.4,68%,1034.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
RASHT,10/03/2015,12Z,8.8,75%,1035.1 Hpa,Vble.,,5/8,5/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
RASHT,10/03/2015,09Z,8.8,75%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/03/2015,06Z,6.8,90%,1036.7 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
RASHT,10/03/2015,03Z,5.4,96%,1035.6 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,5.2,"Overcast, rain"
RASHT,10/03/2015,00Z,5.2,96%,1034.6 Hpa,260º (W ),10.8,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/03/2015,21Z,0.9,59%,1031.3 Hpa,090º (E ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/03/2015,18Z,1.9,61%,1031.9 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/03/2015,15Z,3.7,63%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/03/2015,12Z,6.0,59%,1028.0 Hpa,100º (E ),21.6,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,10/03/2015,09Z,6.8,43%,1028.0 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,10/03/2015,06Z,3.1,73%,1029.8 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,CI,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,10/03/2015,03Z,2.6,78%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/03/2015,00Z,4.9,49%,1024.2 Hpa,020º (N),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2015,21Z,18.0,7%,1014.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2015,18Z,17.6,35%,1015.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2015,15Z,21.6,39%,1014.8 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2015,12Z,26.4,27%,1015.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/03/2015,09Z,25.6,29%,1017.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2015,06Z,17.2,73%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,10/03/2015,03Z,11.0,87%,1018.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,10.8,Few clouds
SAFI-ABAD DEZFUL,10/03/2015,00Z,13.0,85%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2015,21Z,-5.5,47%,1032.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2015,18Z,4.4,23%,1029.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2015,15Z,6.8,22%,1027.5 Hpa,010º (N),21.6,0/8,-,-,-,-,10.4,-,Clear
SAGHEZ,10/03/2015,12Z,9.6,23%,1025.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2015,09Z,7.4,38%,1027.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2015,06Z,4.3,55%,1027.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2015,03Z,2.3,66%,1025.1 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,2.3,Cloudy
SAGHEZ,10/03/2015,00Z,3.8,62%,1021.6 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2015,21Z,3.0,26%,1028.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2015,18Z,5.2,21%,1028.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2015,15Z,8.7,17%,1025.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,12.0,-,Clear
SANANDAJ,10/03/2015,12Z,11.5,21%,1024.7 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/03/2015,09Z,9.8,35%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2015,06Z,6.4,52%,1025.5 Hpa,360º (N ),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/03/2015,03Z,5.1,59%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2015,00Z,1.6,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2015,21Z,-6.6,50%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2015,18Z,-2.8,54%,1034.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2015,15Z,3.0,39%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2015,12Z,5.0,25%,1032.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2015,09Z,3.0,28%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/03/2015,06Z,-0.8,62%,1034.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/03/2015,03Z,-8.0,92%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/03/2015,00Z,-5.0,86%,1030.6 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/03/2015,21Z,1.4,96%,1037.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,10/03/2015,18Z,2.5,94%,1038.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SARAKHS,10/03/2015,15Z,2.7,91%,1037.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,5.3,-,"Overcast, rain"
SARAKHS,10/03/2015,12Z,4.6,80%,1036.3 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SARAKHS,10/03/2015,09Z,4.7,79%,1036.1 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,10/03/2015,06Z,2.4,96%,1038.1 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
SARAKHS,10/03/2015,03Z,1.4,96%,1037.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.4,"Overcast, mist"
SARAKHS,10/03/2015,00Z,1.8,94%,1034.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,10/03/2015,21Z,14.4,57%,1016.7 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/03/2015,18Z,16.0,45%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2015,15Z,18.1,28%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2015,12Z,22.3,15%,1016.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/03/2015,09Z,21.3,15%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2015,06Z,17.1,41%,1021.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/03/2015,03Z,12.2,30%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/03/2015,00Z,12.4,36%,1018.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2015,21Z,3.0,43%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2015,18Z,3.6,62%,1029.8 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,10/03/2015,15Z,4.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/03/2015,12Z,6.0,58%,1026.1 Hpa,230º (SW),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SEMNAN,10/03/2015,09Z,5.0,67%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/03/2015,06Z,2.8,83%,1026.8 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
SEMNAN,10/03/2015,03Z,3.8,62%,1023.2 Hpa,040º (NE),10.8,7/8,1/8 SC,AC,-,-,-,3.2,Cloudy
SEMNAN,10/03/2015,00Z,7.4,40%,1018.9 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2015,21Z,-2.0,99%,1022.5 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, snow"
SHAHRE-KORD,10/03/2015,18Z,-0.8,257%,1022.9 Hpa,060º (NE),14.4,8/8,2/8 ST,AC,-,0.4(6h),-,-,"Overcast, snow"
SHAHRE-KORD,10/03/2015,15Z,5.0,67%,-,040º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2015,12Z,11.6,27%,1015.4 Hpa,250º (W ),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2015,09Z,11.1,36%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2015,06Z,5.5,82%,1020.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2015,03Z,-2.8,100%,1023.4 Hpa,080º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-4.2,"Few clouds, mist"
SHAHRE-KORD,10/03/2015,00Z,-0.5,97%,1021.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2015,21Z,-3.2,65%,1032.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2015,18Z,-1.4,64%,1031.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2015,15Z,0.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2015,12Z,6.6,27%,1027.5 Hpa,310º (NW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,10/03/2015,09Z,5.2,30%,1028.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/03/2015,06Z,2.0,56%,1029.8 Hpa,010º (N),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/03/2015,03Z,-0.6,69%,1027.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-1.0,Cloudy
SHAHRUD,10/03/2015,00Z,-0.6,48%,1025.0 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/03/2015,21Z,10.8,40%,1011.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/03/2015,18Z,12.4,45%,1013.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2015,15Z,15.0,23%,1012.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,21.0,-,Few clouds
SHIRAZ,10/03/2015,12Z,19.6,17%,1010.6 Hpa,230º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/03/2015,09Z,19.0,18%,1012.9 Hpa,260º (W ),21.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,10/03/2015,06Z,14.4,51%,1016.3 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/03/2015,03Z,11.2,53%,1016.0 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,9.6,Cloudy
SHIRAZ,10/03/2015,00Z,13.2,56%,1013.8 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/03/2015,15Z,23.6,71%,1014.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,25.2,-,"Few clouds, haze"
SIRI ISLAND,10/03/2015,12Z,24.2,140%,1014.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/03/2015,09Z,24.6,41%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2015,06Z,23.4,257%,1018.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/03/2015,03Z,22.2,82%,1017.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,10/03/2015,21Z,10.6,53%,1011.8 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2015,18Z,13.6,35%,1011.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/03/2015,15Z,15.2,28%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2015,12Z,17.6,27%,1009.7 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/03/2015,09Z,15.4,49%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/03/2015,06Z,10.4,71%,1017.2 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/03/2015,03Z,8.5,80%,1015.6 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,8.5,Cloudy
SIRJAN,10/03/2015,00Z,12.0,31%,1011.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,10/03/2015,21Z,6.3,57%,1023.0 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,10/03/2015,18Z,8.7,51%,1023.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2015,15Z,9.4,56%,1022.3 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
TABAS,10/03/2015,12Z,12.1,52%,1021.1 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABAS,10/03/2015,09Z,15.1,39%,1019.4 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,10/03/2015,06Z,14.8,35%,1019.5 Hpa,010º (N),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,10/03/2015,03Z,9.9,43%,1018.0 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,9.7,Scattered clouds
TABAS,10/03/2015,00Z,12.1,37%,1015.5 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,10/03/2015,21Z,-0.6,50%,1032.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2015,18Z,2.4,41%,1033.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2015,15Z,7.0,23%,1031.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,10.2,-,Clear
TABRIZ,10/03/2015,12Z,9.6,18%,1030.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/03/2015,09Z,7.0,25%,1032.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/03/2015,06Z,2.2,50%,1033.8 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,10/03/2015,03Z,-1.0,67%,1031.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-1.0,Clear
TABRIZ,10/03/2015,00Z,0.0,63%,1028.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2015,21Z,1.3,85%,1031.4 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2015,18Z,2.2,84%,1031.1 Hpa,180º (S ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2015,15Z,2.8,78%,1029.1 Hpa,160º (S ),21.6,5/8,3/8 CB,AC,-,-,4.0,-,Cloudy
TEHRAN-MEHRABAD,10/03/2015,12Z,3.8,79%,1027.5 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2015,09Z,2.7,87%,1027.7 Hpa,120º (SE),10.8,7/8,-,-,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/03/2015,06Z,2.8,74%,1027.0 Hpa,290º (W ),10.8,7/8,1/8 CB,AC,CI,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2015,03Z,1.5,82%,1023.6 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, rain"
TEHRAN-MEHRABAD,10/03/2015,00Z,3.5,76%,1019.6 Hpa,300º (NW),21.6,8/8,1/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/03/2015,21Z,-3.3,82%,1029.3 Hpa,060º (NE),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,10/03/2015,18Z,-2.2,78%,1029.6 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/03/2015,15Z,-1.3,79%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2015,12Z,0.0,85%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,10/03/2015,09Z,-0.3,95%,1027.2 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/03/2015,06Z,-0.3,95%,1026.9 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/03/2015,03Z,-0.3,90%,1023.8 Hpa,060º (NE),21.6,8/8,3/8 ST,AC,CS,-,-,-0.8,Overcast
TORBAT-HEYDARIEH,10/03/2015,00Z,-0.2,90%,1020.7 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/03/2015,21Z,3.4,90%,1017.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/03/2015,18Z,4.0,93%,1018.4 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,10/03/2015,15Z,8.8,64%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,10/03/2015,12Z,12.0,46%,1017.0 Hpa,330º (NW),32.4,5/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
YASOGE,10/03/2015,09Z,12.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/03/2015,06Z,8.6,82%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,6.4(24h),-,-,Scattered clouds
YASOGE,10/03/2015,03Z,5.0,94%,1021.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,4.6,Cloudy
YASOGE,10/03/2015,00Z,4.6,97%,1020.7 Hpa,calm.,,7/8,1/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
YAZD,10/03/2015,21Z,2.3,93%,1027.2 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
YAZD,10/03/2015,18Z,4.6,66%,1026.6 Hpa,310º (NW),28.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, dust"
YAZD,10/03/2015,15Z,9.0,41%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/03/2015,12Z,12.4,35%,1019.0 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,10/03/2015,09Z,12.5,37%,1019.7 Hpa,320º (NW),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,10/03/2015,06Z,9.0,56%,1021.9 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/03/2015,03Z,10.4,89%,1017.2 Hpa,240º (SW),3.6,4/8,2/8 SC,AC,CI,-,-,10.4,"Scattered clouds, mist"
YAZD,10/03/2015,00Z,11.7,92%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
ZABOL,10/03/2015,21Z,4.2,81%,1023.5 Hpa,330º (NW),39.6,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
ZABOL,10/03/2015,18Z,7.2,54%,1022.7 Hpa,330º (NW),43.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,10/03/2015,15Z,11.7,41%,1020.1 Hpa,340º (N ),36.0,7/8,-,7/8 AC,-,-,14.6,-,"Cloudy, dust"
ZABOL,10/03/2015,12Z,13.0,37%,1019.9 Hpa,330º (NW),36.0,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, dust"
ZABOL,10/03/2015,09Z,13.7,37%,1020.1 Hpa,330º (NW),36.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,10/03/2015,06Z,11.6,43%,1021.7 Hpa,330º (NW),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,10/03/2015,03Z,7.4,57%,1019.1 Hpa,360º (N ),25.2,3/8,-,2/8 AC,CI,-,-,5.2,"Scattered clouds, dust"
ZABOL,10/03/2015,00Z,5.3,52%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2015,21Z,6.2,51%,1016.7 Hpa,350º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,10/03/2015,18Z,8.7,4821%,1016.8 Hpa,360º (N ),18.0,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,10/03/2015,15Z,15.7,30%,1014.1 Hpa,200º (S ),14.4,6/8,2/8 CB,AC,-,-,17.9,-,"Cloudy, haze"
ZAHEDAN,10/03/2015,12Z,17.6,24%,1013.8 Hpa,210º (SW),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,10/03/2015,09Z,17.6,22%,1014.6 Hpa,230º (SW),36.0,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,10/03/2015,06Z,16.2,27%,1016.3 Hpa,230º (SW),39.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,10/03/2015,03Z,12.8,33%,1015.4 Hpa,190º (S ),25.2,1/8,1/8 SC,AC,CI,-,-,10.7,"Few clouds, dust"
ZAHEDAN,10/03/2015,00Z,12.6,24%,1012.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2015,21Z,-4.9,46%,1032.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2015,18Z,-1.3,42%,1031.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2015,15Z,3.0,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2015,12Z,-0.4,60%,1029.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-2.6,6.1,Scattered clouds
ZANJAN,10/03/2015,09Z,4.6,38%,1028.7 Hpa,050º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,10/03/2015,06Z,1.6,56%,1029.7 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/03/2015,03Z,-1.3,70%,-,290º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/03/2015,00Z,0.2,61%,1023.4 Hpa,030º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
