Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/05/2019,03Z,19.4,96%,1017.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,19.0,"Overcast, rain"
GHARAKHIL,15/05/2019,00Z,19.6,93%,1016.9 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,15/05/2019,21Z,15.2,47%,1009.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2019,18Z,15.1,60%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2019,15Z,22.5,36%,1008.8 Hpa,350º (N ),3.6,1/8,1/8 CB,-,-,-,28.4,-,Few clouds
GHAZVIN,15/05/2019,12Z,27.9,30%,1008.1 Hpa,010º (N),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,15/05/2019,09Z,25.5,37%,1010.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/05/2019,06Z,22.4,51%,1011.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/05/2019,03Z,14.2,80%,1011.4 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
GHAZVIN,15/05/2019,00Z,12.2,72%,1008.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2019,21Z,7.4,100%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,15/05/2019,18Z,9.4,98%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,15/05/2019,15Z,15.2,87%,1013.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,23.0,-,Cloudy
GHUCHAN,15/05/2019,12Z,13.1,88%,1016.1 Hpa,250º (W ),14.4,7/8,6/8 CB,-,CI,6.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,15/05/2019,09Z,21.0,53%,1011.9 Hpa,140º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
GHUCHAN,15/05/2019,06Z,20.0,68%,1012.2 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,15/05/2019,03Z,15.4,73%,1013.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,7.3,Few clouds
GHUCHAN,15/05/2019,00Z,7.4,92%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2019,21Z,18.6,88%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/05/2019,18Z,19.9,86%,1018.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/05/2019,15Z,21.3,80%,1017.9 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,25.6,-,Cloudy
GORGAN,15/05/2019,12Z,24.0,68%,1017.7 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/05/2019,09Z,25.0,67%,1018.4 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/05/2019,06Z,22.9,76%,1019.3 Hpa,250º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
GORGAN,15/05/2019,03Z,20.6,87%,1019.1 Hpa,220º (SW),10.8,8/8,4/8 CU,AC,,-,-,19.9,"Overcast, mist"
GORGAN,15/05/2019,00Z,20.2,91%,1018.3 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/05/2019,21Z,12.2,58%,1008.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2019,18Z,17.8,35%,1007.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2019,15Z,23.6,27%,1006.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
HAMEDAN,15/05/2019,12Z,24.9,23%,1008.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2019,09Z,24.6,30%,1009.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2019,06Z,20.0,35%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2019,03Z,12.5,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
HAMEDAN,15/05/2019,00Z,8.2,71%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2019,21Z,16.9,45%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2019,18Z,22.1,28%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2019,15Z,29.2,19%,1006.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,32.1,-,Few clouds
ILAM,15/05/2019,12Z,31.6,17%,1006.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/05/2019,09Z,31.3,16%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2019,06Z,28.1,24%,1006.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2019,03Z,17.7,39%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.9,Clear
ILAM,15/05/2019,00Z,16.5,41%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2019,21Z,25.9,49%,1004.3 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,15/05/2019,18Z,25.7,54%,1006.8 Hpa,100º (E ),21.6,7/8,3/8 CU,AC,-,0.6(6h),-,-,Cloudy
IRANSHAHR,15/05/2019,15Z,30.2,31%,1004.8 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,37.9,-,"Cloudy, dust"
IRANSHAHR,15/05/2019,12Z,35.6,17%,1000.3 Hpa,360º (N ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,15/05/2019,09Z,35.5,19%,1002.4 Hpa,200º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,15/05/2019,06Z,33.0,23%,1004.6 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,15/05/2019,03Z,28.4,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,15/05/2019,00Z,26.1,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2019,21Z,27.6,74%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2019,18Z,28.7,65%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2019,15Z,32.0,46%,1002.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,32.7,-,"Few clouds, haze"
JASK,15/05/2019,12Z,32.4,254%,1001.8 Hpa,280º (W ),11.1,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/05/2019,09Z,32.1,48%,1003.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/05/2019,06Z,31.6,158%,1004.4 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2019,03Z,28.1,63%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,15/05/2019,00Z,28.9,57%,1001.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/05/2019,21Z,27.1,41%,1000.8 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/05/2019,18Z,29.0,35%,1000.9 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/05/2019,15Z,31.9,26%,1000.1 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,36.8,-,Cloudy
KAHNUJ,15/05/2019,12Z,34.3,22%,999.1 Hpa,010º (N),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,15/05/2019,09Z,35.8,21%,999.9 Hpa,140º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,15/05/2019,06Z,29.8,41%,1000.9 Hpa,230º (SW),10.8,7/8,2/8 CU,AC,-,3.2(24h),-,-,Cloudy
KAHNUJ,15/05/2019,03Z,26.2,49%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.7,Few clouds
KAHNUJ,15/05/2019,00Z,27.3,42%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2019,21Z,24.8,30%,1007.4 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KASHAN,15/05/2019,18Z,27.3,20%,1005.6 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/05/2019,15Z,30.4,17%,1004.5 Hpa,340º (N ),3.6,5/8,3/8 SC,AC,-,-,33.7,-,Cloudy
KASHAN,15/05/2019,12Z,33.2,16%,1004.7 Hpa,020º (N),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,15/05/2019,09Z,31.4,19%,1006.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,15/05/2019,06Z,28.8,25%,1009.5 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,15/05/2019,03Z,23.2,38%,1009.2 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
KASHAN,15/05/2019,00Z,22.6,37%,1008.2 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/05/2019,21Z,22.3,31%,1006.2 Hpa,010º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2019,18Z,23.5,27%,1006.3 Hpa,010º (N),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/05/2019,15Z,27.6,20%,1004.2 Hpa,360º (N ),36.0,3/8,3/8 CB,-,-,-,30.2,-,Scattered clouds
KASHMAR,15/05/2019,12Z,30.1,17%,1004.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/05/2019,09Z,28.5,20%,1006.5 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2019,06Z,25.0,27%,1008.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/05/2019,03Z,22.2,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KASHMAR,15/05/2019,00Z,21.1,28%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/05/2019,21Z,16.5,30%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/05/2019,18Z,18.9,26%,1005.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/05/2019,15Z,22.8,18%,1005.2 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,28.8,-,Cloudy
KERMAN,15/05/2019,12Z,28.0,9%,1003.9 Hpa,030º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,15/05/2019,09Z,26.8,8%,1005.1 Hpa,020º (N),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,15/05/2019,06Z,23.0,24%,1007.8 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,15/05/2019,03Z,15.1,50%,1009.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,10.8,Scattered clouds
KERMAN,15/05/2019,00Z,11.0,57%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2019,21Z,15.1,45%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2019,18Z,18.3,35%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2019,15Z,28.2,12%,1007.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
KERMANSHAH,15/05/2019,12Z,30.5,9%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2019,09Z,28.6,17%,1008.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2019,06Z,23.4,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2019,03Z,11.1,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KERMANSHAH,15/05/2019,00Z,9.9,70%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2019,15Z,31.1,52%,1002.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,36.1,-,Few clouds
KHARG,15/05/2019,12Z,33.6,40%,1003.4 Hpa,210º (SW),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,15/05/2019,09Z,33.7,47%,1005.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2019,06Z,32.8,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2019,03Z,27.3,75%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
KHOR,15/05/2019,21Z,23.4,36%,1008.2 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,15/05/2019,18Z,25.8,34%,1006.7 Hpa,030º (NE),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/05/2019,15Z,30.3,20%,1004.9 Hpa,010º (N),36.0,4/8,2/8 SC,AC,CI,-,33.9,-,"Scattered clouds, dust"
KHOR,15/05/2019,12Z,32.8,19%,1004.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,15/05/2019,09Z,31.5,22%,1007.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,15/05/2019,06Z,28.6,28%,1008.4 Hpa,060º (NE),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,15/05/2019,03Z,24.0,38%,1008.3 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
KHOR,15/05/2019,00Z,24.2,34%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2019,21Z,20.2,45%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2019,18Z,24.2,35%,1006.1 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KHORRAM ABAD,15/05/2019,15Z,29.6,24%,1004.5 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,32.6,-,Few clouds
KHORRAM ABAD,15/05/2019,12Z,31.8,19%,1005.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2019,09Z,31.4,23%,1006.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2019,06Z,27.4,27%,1008.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2019,03Z,18.0,50%,1007.6 Hpa,120º (SE),14.4,3/8,0/8 SC,-,-,-,-,13.8,Scattered clouds
KHORRAM ABAD,15/05/2019,00Z,15.2,68%,1007.3 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,15/05/2019,21Z,14.2,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2019,18Z,19.0,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2019,15Z,27.6,17%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
KHOY,15/05/2019,12Z,28.3,15%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2019,09Z,26.6,15%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2019,06Z,22.5,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2019,03Z,13.4,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,15/05/2019,00Z,11.6,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2019,21Z,25.8,84%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/05/2019,18Z,28.0,71%,1006.1 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/05/2019,15Z,29.0,62%,1003.4 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,36.6,-,"Scattered clouds, haze"
KISH ISLAND,15/05/2019,12Z,31.4,50%,1003.3 Hpa,210º (SW),7.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/05/2019,09Z,35.6,28%,1005.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/05/2019,06Z,32.0,47%,1006.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2019,03Z,25.2,87%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
KISH ISLAND,15/05/2019,00Z,25.6,84%,1004.5 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/05/2019,18Z,29.8,44%,1004.8 Hpa,090º (E ),18.0,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,15/05/2019,12Z,33.6,58%,1001.8 Hpa,200º (S ),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,15/05/2019,09Z,36.4,40%,1003.5 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,15/05/2019,06Z,34.0,51%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,15/05/2019,00Z,26.6,70%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/05/2019,21Z,16.8,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2019,18Z,18.2,31%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2019,15Z,23.8,22%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.6,-,Clear
MAKKO,15/05/2019,12Z,25.4,17%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2019,09Z,22.6,23%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2019,06Z,19.2,29%,1013.2 Hpa,190º (S ),7.2,1/8,-,-,CS,-,-,-,Few clouds
MAKKO,15/05/2019,03Z,15.1,34%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.4,Clear
MAKKO,15/05/2019,00Z,12.9,33%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2019,21Z,15.9,37%,1010.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2019,18Z,16.1,49%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2019,15Z,31.0,14%,1005.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MARAGHEH,15/05/2019,12Z,35.2,11%,1003.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2019,09Z,25.0,27%,1011.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2019,06Z,21.1,40%,1013.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2019,03Z,14.4,53%,1011.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.5,Clear
MARAGHEH,15/05/2019,00Z,14.6,48%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2019,21Z,14.7,95%,1017.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,15/05/2019,18Z,18.5,76%,1016.3 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,15/05/2019,15Z,20.7,73%,1015.4 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,22.7,-,Cloudy
MARAVEH-TAPPEH,15/05/2019,12Z,19.3,83%,1016.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,53.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/05/2019,09Z,16.2,93%,1017.8 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,15/05/2019,06Z,21.0,75%,1017.6 Hpa,230º (SW),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2019,03Z,19.9,72%,1016.4 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,18.8,Cloudy
MARAVEH-TAPPEH,15/05/2019,00Z,18.8,78%,1015.7 Hpa,170º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,15/05/2019,21Z,14.4,94%,1010.9 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2019,18Z,15.0,90%,1013.2 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MASHHAD,15/05/2019,15Z,16.8,70%,1012.5 Hpa,270º (W ),39.6,7/8,7/8 CB,-,-,-,29.7,-,"Cloudy, rain showers"
MASHHAD,15/05/2019,12Z,25.9,27%,1007.9 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,15/05/2019,09Z,28.8,20%,1008.5 Hpa,030º (NE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,15/05/2019,06Z,26.4,27%,1010.7 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2019,03Z,23.0,41%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
MASHHAD,15/05/2019,00Z,16.7,58%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2019,18Z,33.8,12%,1002.9 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,15/05/2019,15Z,38.7,6%,1000.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,41.1,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2019,12Z,40.9,5%,1001.3 Hpa,240º (SW),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2019,09Z,40.4,8%,1003.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2019,06Z,36.2,13%,1004.7 Hpa,110º (E ),1.9,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2019,03Z,27.9,21%,1003.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,15/05/2019,00Z,29.0,14%,1002.5 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2019,21Z,16.0,59%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2019,18Z,20.4,50%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2019,15Z,34.0,22%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
MEYANEH,15/05/2019,12Z,27.4,25%,1009.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/05/2019,09Z,25.0,33%,1011.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/05/2019,06Z,21.0,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2019,03Z,14.4,65%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.4,Clear
MEYANEH,15/05/2019,00Z,13.8,64%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2019,21Z,11.5,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2019,18Z,11.6,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2019,15Z,24.3,21%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,15/05/2019,12Z,25.3,25%,1011.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/05/2019,09Z,24.4,33%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2019,06Z,21.3,45%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2019,03Z,12.4,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,15/05/2019,00Z,10.8,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
