Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/12/2020,00Z,7.0,90%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/12/2020,21Z,3.9,96%,1022.1 Hpa,360º (N ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,17/12/2020,18Z,4.1,94%,1022.7 Hpa,130º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,17/12/2020,15Z,4.4,95%,1022.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,5.8,-,"Cloudy, mist"
GHAZVIN,17/12/2020,12Z,5.5,92%,1022.2 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,17/12/2020,09Z,3.6,100%,1024.4 Hpa,220º (SW),7.2,,-,-,-,-,-,-,fog
GHAZVIN,17/12/2020,06Z,2.8,100%,1026.0 Hpa,220º (SW),3.6,,-,-,-,0.8(6h),-,-,fog
GHAZVIN,17/12/2020,03Z,2.5,100%,1024.4 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,-,2.1,"Overcast, rain"
GHAZVIN,17/12/2020,00Z,2.5,100%,1024.1 Hpa,calm.,,8/8,1/8 SC,AC,,0.7(6h),-,-,"Overcast, fog"
GHUCHAN,17/12/2020,21Z,-0.4,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2020,18Z,0.7,96%,1023.1 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
GHUCHAN,17/12/2020,15Z,3.9,89%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.7,-,Scattered clouds
GHUCHAN,17/12/2020,12Z,8.6,64%,1021.6 Hpa,270º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,17/12/2020,09Z,10.2,57%,1021.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/12/2020,06Z,6.6,69%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/12/2020,03Z,1.0,83%,1024.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-1.2,Cloudy
GHUCHAN,17/12/2020,00Z,-0.8,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2020,21Z,10.2,92%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,17/12/2020,18Z,9.6,90%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,17/12/2020,15Z,11.4,87%,1024.3 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,14.7,-,"Overcast, mist"
GORGAN,17/12/2020,12Z,13.0,77%,1022.4 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,17/12/2020,09Z,14.6,74%,1022.4 Hpa,240º (SW),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,17/12/2020,06Z,10.3,96%,1023.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/12/2020,03Z,5.8,95%,1022.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,2.3,Cloudy
GORGAN,17/12/2020,00Z,5.4,95%,1020.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
HAMEDAN,17/12/2020,21Z,0.2,100%,1022.7 Hpa,290º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/12/2020,18Z,0.4,100%,1023.2 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/12/2020,15Z,0.6,100%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,1.4,-,"Overcast, mist"
HAMEDAN,17/12/2020,12Z,1.0,100%,1022.3 Hpa,340º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/12/2020,09Z,0.4,100%,1023.7 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/12/2020,06Z,0.3,100%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,17.7(24h),-,-,"Overcast, fog"
HAMEDAN,17/12/2020,03Z,-0.2,100%,1024.2 Hpa,260º (W ),3.6,,-,-,-,-,-,-0.4,fog
HAMEDAN,17/12/2020,00Z,-0.4,100%,1023.3 Hpa,330º (NW),3.6,,-,-,-,2.0(6h),-,-,fog
ILAM,17/12/2020,21Z,3.6,89%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,17/12/2020,18Z,4.3,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,17/12/2020,15Z,7.9,80%,1021.9 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,13.8,-,"Scattered clouds, mist"
ILAM,17/12/2020,12Z,11.9,60%,1014.1 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,17/12/2020,09Z,13.2,46%,1018.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,17/12/2020,06Z,10.0,71%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/12/2020,03Z,4.1,83%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
ILAM,17/12/2020,00Z,6.5,75%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2020,21Z,10.7,28%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2020,18Z,13.3,26%,1020.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2020,15Z,17.0,20%,1020.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,23.7,-,Few clouds
IRANSHAHR,17/12/2020,12Z,23.4,16%,1018.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/12/2020,09Z,22.8,15%,1020.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/12/2020,06Z,18.2,16%,1024.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/12/2020,03Z,8.1,31%,1023.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,7.1,Few clouds
IRANSHAHR,17/12/2020,00Z,8.4,30%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2020,21Z,20.3,62%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2020,18Z,21.6,57%,1019.7 Hpa,160º (S ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,17/12/2020,15Z,22.1,62%,1019.4 Hpa,190º (S ),10.8,3/8,-,-,CS,-,24.1,-,"Scattered clouds, haze"
JASK,17/12/2020,12Z,23.2,149%,1018.5 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,17/12/2020,09Z,23.6,60%,1020.1 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,17/12/2020,06Z,22.8,153%,1022.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/12/2020,03Z,16.6,69%,1021.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,16.6,"Scattered clouds, haze"
JASK,17/12/2020,00Z,19.5,65%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/12/2020,21Z,16.3,67%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2020,18Z,17.8,57%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2020,15Z,19.3,34%,1015.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.7,-,Clear
KAHNUJ,17/12/2020,12Z,23.6,25%,1014.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2020,09Z,22.7,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2020,06Z,17.0,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2020,03Z,6.0,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
KAHNUJ,17/12/2020,00Z,6.8,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2020,21Z,5.5,96%,1023.4 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,17/12/2020,18Z,5.8,96%,1025.2 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,17/12/2020,15Z,6.8,69%,1024.8 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,9.0,-,Overcast
KASHAN,17/12/2020,12Z,8.0,54%,1024.1 Hpa,020º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2020,09Z,8.7,49%,1024.5 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2020,06Z,7.4,58%,1026.3 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,17/12/2020,03Z,3.6,83%,1028.1 Hpa,240º (SW),3.6,4/8,2/8 SC,AC,-,-,-,2.4,Scattered clouds
KASHAN,17/12/2020,00Z,3.3,84%,1026.8 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,17/12/2020,21Z,6.0,44%,1022.8 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/12/2020,18Z,6.4,39%,1023.6 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/12/2020,15Z,7.4,38%,1023.9 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CI,-,11.1,-,Scattered clouds
KASHMAR,17/12/2020,12Z,10.0,32%,1024.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/12/2020,09Z,9.8,29%,1025.4 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/12/2020,06Z,6.1,41%,1027.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/12/2020,03Z,5.1,46%,1026.3 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,2.3,Cloudy
KASHMAR,17/12/2020,00Z,2.9,59%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/12/2020,21Z,4.0,45%,1016.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/12/2020,18Z,8.2,31%,1016.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/12/2020,15Z,10.0,26%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,19.2,-,Clear
KERMAN,17/12/2020,12Z,18.2,14%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2020,09Z,16.2,14%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2020,06Z,11.6,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2020,03Z,-3.0,71%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,17/12/2020,00Z,-1.7,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2020,21Z,5.9,93%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/12/2020,18Z,5.1,89%,1021.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,17/12/2020,15Z,9.1,61%,1020.0 Hpa,010º (N),10.8,5/8,3/8 CB,AC,CI,-,12.8,-,Cloudy
KERMANSHAH,17/12/2020,12Z,12.4,50%,1018.1 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,17/12/2020,09Z,11.3,60%,1018.8 Hpa,140º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,17/12/2020,06Z,5.8,86%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,1.3(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,17/12/2020,03Z,4.1,89%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.4,"Cloudy, mist"
KERMANSHAH,17/12/2020,00Z,4.3,86%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,17/12/2020,15Z,23.5,68%,1017.4 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,24.4,-,Scattered clouds
KHARG,17/12/2020,12Z,22.9,70%,1016.9 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,17/12/2020,09Z,20.8,81%,1019.0 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,17/12/2020,06Z,23.0,63%,1020.9 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KHARG,17/12/2020,03Z,20.8,75%,1019.7 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,20.4,Scattered clouds
KHOR,17/12/2020,21Z,7.0,77%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,17/12/2020,18Z,8.6,61%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHOR,17/12/2020,15Z,11.4,37%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,14.4,-,Overcast
KHOR,17/12/2020,12Z,13.0,35%,1020.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/12/2020,09Z,13.8,33%,1022.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/12/2020,06Z,9.8,44%,1024.5 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/12/2020,03Z,5.4,56%,1023.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,5.2,Scattered clouds
KHOR,17/12/2020,00Z,7.2,51%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/12/2020,21Z,5.0,86%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2020,18Z,5.7,86%,1021.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,17/12/2020,15Z,6.1,92%,1022.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, rain"
KHORRAM ABAD,17/12/2020,12Z,5.7,93%,1021.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/12/2020,09Z,6.0,95%,1022.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,17/12/2020,06Z,6.8,97%,1022.8 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,17/12/2020,03Z,6.9,95%,1020.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
KHORRAM ABAD,17/12/2020,00Z,6.7,97%,1020.4 Hpa,calm.,,6/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOY,17/12/2020,21Z,5.2,93%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,17/12/2020,18Z,6.5,88%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,17/12/2020,15Z,7.6,84%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, mist"
KHOY,17/12/2020,12Z,11.4,61%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/12/2020,09Z,10.8,71%,1018.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
KHOY,17/12/2020,06Z,5.7,92%,1020.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,17/12/2020,03Z,5.0,91%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.0,"Overcast, mist"
KHOY,17/12/2020,00Z,6.0,84%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,17/12/2020,21Z,19.9,67%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2020,18Z,20.2,64%,1019.5 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/12/2020,15Z,22.3,56%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.1,-,Clear
KISH ISLAND,17/12/2020,12Z,24.4,54%,1018.2 Hpa,130º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/12/2020,09Z,24.6,52%,1019.5 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/12/2020,06Z,22.8,49%,1022.3 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/12/2020,03Z,18.8,58%,1020.8 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,18.6,Few clouds
KISH ISLAND,17/12/2020,00Z,19.0,62%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2020,21Z,3.6,60%,1018.5 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,17/12/2020,18Z,4.0,90%,1019.1 Hpa,calm.,,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, mist"
MAKKO,17/12/2020,15Z,4.4,100%,1019.2 Hpa,120º (SE),7.2,8/8,8/8 CB,-,-,-,7.0,-,"Overcast, rain"
MAKKO,17/12/2020,12Z,5.8,94%,1018.1 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,17/12/2020,09Z,6.6,81%,1019.3 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,17/12/2020,06Z,4.4,97%,1021.8 Hpa,calm.,,8/8,8/8 SC,,,0.2(24h),-,-,"Overcast, fog"
MAKKO,17/12/2020,03Z,3.6,100%,1020.8 Hpa,calm.,,,-,-,-,-,-,3.6,fog
MAKKO,17/12/2020,00Z,4.0,100%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, fog"
MARAGHEH,17/12/2020,21Z,4.4,86%,1018.6 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,17/12/2020,18Z,5.6,82%,1018.8 Hpa,070º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,17/12/2020,15Z,6.6,80%,1018.9 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,8.6,-,Cloudy
MARAGHEH,17/12/2020,12Z,8.4,76%,1018.0 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,17/12/2020,09Z,7.8,80%,1019.3 Hpa,080º (E ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,17/12/2020,06Z,6.0,88%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,17/12/2020,03Z,4.8,93%,1020.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.8,"Overcast, mist"
MARAGHEH,17/12/2020,00Z,5.5,89%,1018.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/12/2020,21Z,8.7,86%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2020,18Z,9.3,75%,1024.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2020,15Z,10.2,64%,1023.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,13.3,-,Cloudy
MARAVEH-TAPPEH,17/12/2020,12Z,11.3,62%,1021.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2020,09Z,12.3,53%,1022.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2020,06Z,11.9,48%,1022.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2020,03Z,10.4,48%,1020.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.0,Cloudy
MARAVEH-TAPPEH,17/12/2020,00Z,7.3,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2020,21Z,3.6,91%,1021.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,17/12/2020,18Z,6.4,73%,1021.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/12/2020,15Z,7.2,76%,1022.8 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,13.6,-,"Cloudy, haze"
MASHHAD,17/12/2020,12Z,12.4,58%,1020.8 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/12/2020,09Z,10.0,57%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/12/2020,06Z,7.8,66%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/12/2020,03Z,0.7,90%,1024.1 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,0.0,"Cloudy, mist"
MASHHAD,17/12/2020,00Z,2.8,80%,1022.4 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/12/2020,21Z,12.6,87%,1018.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/12/2020,18Z,12.9,96%,1018.7 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,17/12/2020,15Z,13.6,91%,1018.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,15.9,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,17/12/2020,12Z,12.7,100%,1018.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/12/2020,09Z,14.3,88%,1019.2 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2020,06Z,15.0,83%,1019.7 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/12/2020,03Z,15.3,87%,1018.6 Hpa,140º (SE),3.6,7/8,4/8 SC,AC,-,-,-,13.8,Cloudy
MASJED-SOLEYMAN,17/12/2020,00Z,14.0,91%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,17/12/2020,21Z,5.8,93%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,17/12/2020,18Z,6.8,91%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,17/12/2020,15Z,7.4,88%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.4,-,"Overcast, mist"
MEYANEH,17/12/2020,12Z,8.0,81%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MEYANEH,17/12/2020,09Z,7.8,84%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,17/12/2020,06Z,4.8,100%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MEYANEH,17/12/2020,03Z,3.8,97%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, mist"
MEYANEH,17/12/2020,00Z,4.6,97%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/12/2020,21Z,3.3,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2020,18Z,2.5,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2020,15Z,4.4,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MOHABAD,17/12/2020,12Z,8.6,69%,1019.2 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/12/2020,09Z,8.5,69%,1020.2 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/12/2020,06Z,5.8,93%,1021.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,17/12/2020,03Z,4.2,93%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,2.2,"Cloudy, rain"
MOHABAD,17/12/2020,00Z,3.1,89%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/12/2020,21Z,4.4,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
