Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/11/2012,03Z,15.2,91%,1019.8 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
NOSHAHR,05/11/2012,00Z,16.4,89%,1019.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2012,21Z,19.0,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2012,18Z,22.0,39%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2012,15Z,27.2,27%,1014.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2012,12Z,33.4,18%,1013.8 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2012,09Z,32.2,23%,1015.6 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2012,06Z,25.6,37%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2012,03Z,18.4,58%,1014.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
OMIDYEH-AGHAJARI,05/11/2012,00Z,18.6,62%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2012,21Z,6.6,88%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2012,18Z,8.2,84%,1017.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2012,15Z,11.2,76%,1018.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
ORUMIEH,05/11/2012,12Z,18.8,45%,1016.4 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2012,09Z,17.8,52%,1016.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2012,06Z,13.8,68%,1019.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2012,03Z,6.0,94%,1020.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
ORUMIEH,05/11/2012,00Z,7.0,92%,1017.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/11/2012,21Z,13.4,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2012,18Z,15.0,95%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,05/11/2012,15Z,17.2,77%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.0,-,Clear
PARS ABAD MOGHAN,05/11/2012,12Z,21.0,60%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2012,09Z,20.4,60%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2012,06Z,15.0,80%,1020.9 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/11/2012,03Z,10.6,92%,1021.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,10.4,Clear
PARS ABAD MOGHAN,05/11/2012,00Z,11.8,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2012,21Z,18.0,80%,1016.9 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/11/2012,18Z,18.2,82%,1018.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/11/2012,15Z,18.6,82%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
RAMSAR,05/11/2012,12Z,21.6,70%,1018.0 Hpa,120º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,05/11/2012,09Z,22.4,70%,1018.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,05/11/2012,06Z,21.0,68%,1019.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,05/11/2012,03Z,16.2,85%,1019.4 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,-,16.2,Scattered clouds
RAMSAR,05/11/2012,00Z,16.8,85%,1018.9 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,05/11/2012,21Z,14.6,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,05/11/2012,18Z,17.4,91%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/11/2012,15Z,18.8,86%,1019.1 Hpa,Vble.,,4/8,4/8 CB,-,-,-,23.0,-,"Scattered clouds, mist"
RASHT,05/11/2012,12Z,21.8,73%,1018.1 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/11/2012,09Z,22.0,70%,1019.3 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,05/11/2012,06Z,18.8,86%,1021.0 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,1.3(24h),-,-,Scattered clouds
RASHT,05/11/2012,03Z,15.2,97%,1020.2 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,14.4,"Few clouds, mist"
RASHT,05/11/2012,00Z,17.0,95%,1020.3 Hpa,calm.,,6/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
SABZEVAR,05/11/2012,21Z,12.8,29%,1017.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/11/2012,18Z,13.8,33%,1018.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/11/2012,15Z,15.2,35%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,22.6,-,Scattered clouds
SABZEVAR,05/11/2012,12Z,21.4,21%,1017.6 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/11/2012,09Z,20.0,28%,1018.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/11/2012,06Z,13.6,52%,1021.8 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/11/2012,03Z,9.2,67%,1021.8 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,9.0,Few clouds
SABZEVAR,05/11/2012,00Z,9.4,65%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2012,21Z,20.6,51%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2012,18Z,21.0,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2012,15Z,25.8,51%,1013.8 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,31.0,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2012,12Z,30.0,33%,1014.0 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2012,09Z,25.8,49%,1015.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2012,06Z,21.8,67%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2012,03Z,19.8,67%,1014.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,18.0,Overcast
SAFI-ABAD DEZFUL,05/11/2012,00Z,18.4,80%,1013.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,05/11/2012,21Z,5.6,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2012,18Z,8.8,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2012,15Z,14.8,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SAGHEZ,05/11/2012,12Z,20.4,29%,1014.9 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/11/2012,09Z,19.6,35%,1016.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/11/2012,06Z,13.0,58%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,05/11/2012,03Z,4.0,84%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
SAGHEZ,05/11/2012,00Z,8.0,72%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/11/2012,21Z,9.1,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2012,18Z,11.5,82%,1017.1 Hpa,calm.,,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,05/11/2012,15Z,15.4,55%,1015.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,23.0,-,Few clouds
SANANDAJ,05/11/2012,12Z,22.3,28%,1013.6 Hpa,330º (NW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,05/11/2012,09Z,19.4,40%,1015.9 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/11/2012,06Z,14.0,60%,1018.3 Hpa,360º (N ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/11/2012,03Z,9.8,85%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.8,Cloudy
SANANDAJ,05/11/2012,00Z,10.0,80%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/11/2012,21Z,5.4,85%,1017.4 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/11/2012,18Z,6.8,78%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/11/2012,15Z,12.2,65%,1019.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,16.8,-,Scattered clouds
SARAB,05/11/2012,12Z,15.0,40%,1018.5 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SARAB,05/11/2012,09Z,15.6,48%,1018.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/11/2012,06Z,9.0,75%,1021.0 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,0.4(24h),-,-,Few clouds
SARAB,05/11/2012,03Z,3.6,93%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
SARAB,05/11/2012,00Z,2.8,93%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/11/2012,21Z,8.4,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2012,18Z,10.4,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2012,15Z,15.4,52%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
SARAKHS,05/11/2012,12Z,19.8,43%,1021.7 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/11/2012,09Z,18.4,53%,1022.3 Hpa,140º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,05/11/2012,06Z,15.8,74%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/11/2012,03Z,11.0,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,05/11/2012,00Z,10.0,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2012,21Z,16.8,28%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2012,18Z,18.7,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2012,15Z,20.7,22%,1016.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,26.3,-,Clear
SARAVAN,05/11/2012,12Z,24.7,19%,1012.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2012,09Z,25.7,15%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2012,06Z,22.4,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2012,03Z,12.6,40%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,05/11/2012,00Z,17.2,32%,1013.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2012,21Z,12.0,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2012,18Z,14.6,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2012,15Z,17.0,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SEMNAN,05/11/2012,12Z,20.8,63%,1016.2 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/11/2012,09Z,20.2,64%,1017.3 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/11/2012,06Z,15.4,70%,1019.9 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/11/2012,03Z,11.4,81%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
SEMNAN,05/11/2012,00Z,11.6,76%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2012,21Z,6.0,76%,1018.0 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2012,18Z,10.0,61%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,05/11/2012,15Z,11.6,65%,1021.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, rain showers"
SHAHRE-KORD,05/11/2012,12Z,17.0,37%,1016.0 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2012,09Z,13.6,44%,1018.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2012,06Z,9.0,66%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2012,03Z,1.0,83%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
SHAHRE-KORD,05/11/2012,00Z,4.0,86%,3008 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2012,21Z,9.2,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2012,18Z,11.4,59%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2012,15Z,13.2,50%,1019.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SHAHRUD,05/11/2012,12Z,16.0,38%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/11/2012,09Z,16.0,38%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/11/2012,03Z,8.4,64%,1021.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
SHAHRUD,05/11/2012,00Z,8.0,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2012,21Z,13.0,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2012,18Z,17.4,34%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2012,15Z,19.8,22%,1015.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
SHIRAZ,05/11/2012,12Z,24.6,17%,1012.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2012,09Z,23.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2012,06Z,15.2,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2012,03Z,6.2,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,05/11/2012,00Z,9.0,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2012,15Z,30.2,47%,1013.1 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
SIRI ISLAND,05/11/2012,12Z,31.8,90%,1012.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/11/2012,09Z,31.8,45%,1014.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2012,06Z,31.6,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2012,03Z,26.2,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SIRJAN,05/11/2012,21Z,8.2,47%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2012,18Z,14.8,27%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2012,15Z,16.4,36%,1015.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
SIRJAN,05/11/2012,12Z,22.4,21%,1013.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/11/2012,09Z,20.8,22%,1012.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/11/2012,06Z,15.0,34%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2012,03Z,5.8,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,05/11/2012,00Z,6.0,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2012,21Z,16.0,24%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/11/2012,18Z,18.4,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2012,15Z,20.2,24%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.2,-,Clear
TABAS,05/11/2012,12Z,24.2,15%,1016.0 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/11/2012,09Z,22.6,22%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/11/2012,06Z,18.2,29%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/11/2012,00Z,13.0,36%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2012,21Z,11.4,59%,1016.0 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,05/11/2012,18Z,12.8,55%,1017.0 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/11/2012,15Z,14.6,56%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
TABRIZ,05/11/2012,12Z,19.6,42%,1016.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/11/2012,09Z,18.0,44%,1018.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/11/2012,06Z,12.6,64%,1020.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/11/2012,03Z,7.8,79%,1019.7 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,7.4,Few clouds
TABRIZ,05/11/2012,00Z,9.8,69%,1018.4 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2012,21Z,13.8,50%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2012,18Z,16.8,36%,1016.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2012,15Z,18.2,40%,1016.6 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,-,21.0,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2012,12Z,20.2,32%,1014.8 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2012,09Z,19.6,33%,1016.4 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/11/2012,06Z,17.6,44%,1018.1 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/11/2012,03Z,14.4,61%,1017.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,14.0,Cloudy
TEHRAN-MEHRABAD,05/11/2012,00Z,15.4,48%,1016.8 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2012,21Z,3.0,74%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2012,18Z,7.2,57%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2012,15Z,11.2,38%,1021.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,18.6,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2012,12Z,18.3,12%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2012,09Z,16.8,29%,1018.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2012,06Z,10.6,58%,1021.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2012,03Z,1.4,96%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
TORBAT-HEYDARIEH,05/11/2012,00Z,3.0,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2012,21Z,10.8,62%,1014.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/11/2012,18Z,14.0,47%,1016.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/11/2012,15Z,16.4,35%,1017.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,23.0,-,Scattered clouds
YASOGE,05/11/2012,12Z,20.2,24%,1015.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
YASOGE,05/11/2012,09Z,20.2,26%,1016.0 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,05/11/2012,06Z,13.0,47%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/11/2012,03Z,5.4,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,05/11/2012,00Z,7.0,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2012,21Z,16.8,29%,1015.2 Hpa,300º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/11/2012,18Z,18.6,26%,1015.5 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/11/2012,15Z,19.3,25%,1017.2 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,25.2,-,Few clouds
YAZD,05/11/2012,12Z,22.6,21%,1015.6 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,05/11/2012,09Z,22.2,23%,1016.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,05/11/2012,06Z,19.6,27%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/11/2012,03Z,11.2,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ZABOL,05/11/2012,21Z,13.4,44%,1015.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2012,18Z,14.4,39%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2012,15Z,16.4,33%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.3,-,Clear
ZABOL,05/11/2012,12Z,24.0,19%,1013.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2012,09Z,23.1,25%,1014.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2012,06Z,18.8,39%,1017.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2012,03Z,13.6,57%,1017.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,13.2,Clear
ZABOL,05/11/2012,00Z,14.0,53%,1015.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/11/2012,21Z,8.2,44%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
