Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,03/07/2007,03Z,17.7,60%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ILAM,03/07/2007,21Z,23.0,21%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2007,18Z,27.0,17%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2007,15Z,32.4,18%,996.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
ILAM,03/07/2007,12Z,35.6,15%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/07/2007,09Z,34.6,15%,995.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/07/2007,06Z,31.6,17%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/07/2007,03Z,21.8,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ILAM,03/07/2007,00Z,21.2,26%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2007,21Z,32.2,15%,993.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2007,18Z,36.6,11%,992.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2007,15Z,41.4,8%,990.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,44.6,-,"Scattered clouds, haze"
IRANSHAHR,03/07/2007,12Z,44.2,6%,989.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/07/2007,09Z,42.4,9%,991.5 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,03/07/2007,06Z,39.2,7%,993.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/07/2007,03Z,34.2,15%,993.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,34.0,"Scattered clouds, haze"
IRANSHAHR,03/07/2007,00Z,35.4,14%,991.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/07/2007,21Z,32.0,92%,994.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,03/07/2007,18Z,32.6,12%,994.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,03/07/2007,15Z,33.0,92%,993.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,35.2,-,"Scattered clouds, mist"
JASK,03/07/2007,12Z,35.0,219%,993.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/07/2007,09Z,33.4,87%,994.2 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,03/07/2007,06Z,33.6,142%,993.8 Hpa,070º (E ),18.0,2/8,-,-,CI,100.0(24h),-,-,"Few clouds, mist"
JASK,03/07/2007,03Z,32.4,78%,993.4 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,32.2,"Scattered clouds, haze"
JASK,03/07/2007,00Z,32.8,400%,992.2 Hpa,300º (NW),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KASHAN,03/07/2007,21Z,33.8,13%,995.6 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/07/2007,18Z,36.0,9%,995.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2007,15Z,40.2,9%,995.1 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,42.0,-,Scattered clouds
KASHAN,03/07/2007,12Z,41.0,8%,995.7 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/07/2007,09Z,37.2,12%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/07/2007,06Z,33.0,14%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/07/2007,03Z,26.2,24%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
KASHAN,03/07/2007,00Z,27.8,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2007,21Z,28.8,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2007,18Z,30.4,20%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2007,15Z,34.4,17%,997.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,03/07/2007,12Z,37.6,16%,996.9 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2007,09Z,36.0,17%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2007,06Z,31.2,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2007,03Z,26.0,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,03/07/2007,00Z,24.2,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2007,21Z,25.8,19%,993.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2007,18Z,28.2,16%,994.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2007,15Z,33.6,11%,994.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.6,-,Clear
KERMAN,03/07/2007,12Z,36.2,8%,994.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2007,09Z,33.2,12%,994.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2007,06Z,28.8,18%,996.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/07/2007,03Z,19.0,29%,998.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
KERMAN,03/07/2007,00Z,17.0,30%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2007,21Z,24.8,19%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2007,18Z,29.2,17%,995.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2007,15Z,34.6,13%,996.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,40.1,-,"Clear, dust"
KERMANSHAH,03/07/2007,12Z,39.9,10%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/07/2007,09Z,37.6,13%,994.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/07/2007,06Z,31.6,16%,995.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/07/2007,03Z,18.5,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,03/07/2007,00Z,19.2,30%,996.2 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2007,15Z,35.0,49%,993.2 Hpa,320º (NW),25.2,3/8,-,3/8 AC,-,-,36.2,-,"Scattered clouds, dust"
KHARG,03/07/2007,12Z,35.8,45%,993.7 Hpa,320º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,03/07/2007,09Z,33.2,54%,994.9 Hpa,320º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,03/07/2007,06Z,32.8,50%,994.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2007,03Z,32.6,45%,994.3 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,-,32.2,Few clouds
KHOR,03/07/2007,21Z,31.2,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2007,18Z,33.0,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2007,15Z,38.0,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,03/07/2007,12Z,38.6,17%,996.4 Hpa,050º (NE),11.1,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2007,09Z,36.8,18%,998.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2007,06Z,33.4,22%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2007,03Z,27.2,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,03/07/2007,00Z,26.6,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2007,21Z,25.2,41%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2007,18Z,29.8,35%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2007,15Z,37.6,17%,994.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,03/07/2007,12Z,40.6,14%,993.4 Hpa,220º (SW),9.3,0/8,1/8 CU,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2007,09Z,40.2,18%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2007,06Z,33.0,25%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2007,03Z,22.4,43%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.8,"Clear, dust"
KHORRAM ABAD,03/07/2007,00Z,22.6,46%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2007,21Z,21.0,61%,1003.8 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/07/2007,18Z,22.0,60%,1002.4 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,03/07/2007,15Z,28.6,36%,998.6 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
KHOY,03/07/2007,12Z,30.2,32%,999.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/07/2007,09Z,27.8,36%,1001.7 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/07/2007,06Z,25.0,44%,1002.4 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/07/2007,03Z,19.8,67%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
KHOY,03/07/2007,00Z,19.2,65%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2007,21Z,30.8,93%,994.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/07/2007,18Z,31.4,92%,994.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/07/2007,15Z,32.6,86%,993.6 Hpa,200º (S ),10.8,5/8,-,-,CI,-,36.0,-,"Cloudy, mist"
KISH ISLAND,03/07/2007,12Z,34.8,69%,993.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2007,09Z,35.8,55%,994.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2007,06Z,34.6,70%,994.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2007,03Z,30.4,93%,993.9 Hpa,calm.,,2/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,03/07/2007,00Z,30.6,88%,993.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,03/07/2007,21Z,18.2,69%,1004.7 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/07/2007,18Z,21.0,47%,1004.5 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,03/07/2007,15Z,23.8,47%,1001.6 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,26.5,-,Scattered clouds
MAKKO,03/07/2007,12Z,25.0,39%,1001.6 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/07/2007,09Z,25.4,41%,1002.6 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/07/2007,06Z,22.0,52%,1003.4 Hpa,090º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,03/07/2007,03Z,18.4,66%,1003.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.0,Cloudy
MAKKO,03/07/2007,00Z,17.0,71%,1003.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2007,21Z,21.6,48%,988.4 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2007,18Z,25.0,50%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2007,15Z,30.8,31%,996.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MARAGHEH,03/07/2007,12Z,30.8,34%,996.8 Hpa,240º (SW),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2007,09Z,29.2,32%,997.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2007,06Z,24.4,49%,1000.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2007,03Z,20.0,59%,1000.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,03/07/2007,00Z,21.8,50%,999.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2007,21Z,23.8,25%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2007,18Z,25.4,2941%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2007,15Z,31.4,14%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,03/07/2007,12Z,34.8,10%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2007,09Z,34.6,11%,1003.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2007,06Z,31.6,15%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2007,03Z,25.0,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,03/07/2007,00Z,21.0,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2007,21Z,35.2,15%,993.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2007,18Z,39.4,13%,993.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2007,15Z,42.8,11%,992.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.0,-,"Clear, dust"
MASJED-SOLEYMAN,03/07/2007,12Z,44.0,10%,992.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2007,09Z,42.8,11%,993.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2007,06Z,39.2,13%,993.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/07/2007,03Z,32.4,22%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,03/07/2007,00Z,33.2,24%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2007,21Z,20.8,47%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2007,18Z,23.0,47%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2007,15Z,29.4,38%,997.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MOHABAD,03/07/2007,12Z,30.0,36%,997.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2007,09Z,27.2,42%,999.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2007,06Z,24.8,48%,1000.0 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/07/2007,03Z,18.6,69%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,03/07/2007,00Z,20.0,67%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2007,21Z,29.0,12%,996.7 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2007,18Z,31.0,9%,997.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2007,15Z,34.2,8%,996.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,03/07/2007,12Z,37.4,6%,995.9 Hpa,020º (N),11.1,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2007,09Z,36.0,7%,996.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/07/2007,06Z,32.0,10%,998.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/07/2007,03Z,27.4,18%,998.5 Hpa,350º (N ),39.6,1/8,-,-,CI,-,-,25.8,Few clouds
NEHBANDAN,03/07/2007,00Z,26.0,19%,997.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2007,21Z,24.6,71%,1008.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/07/2007,18Z,24.0,83%,1008.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/07/2007,15Z,25.0,80%,1007.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
NOSHAHR,03/07/2007,12Z,25.6,80%,1007.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2007,09Z,25.0,80%,1008.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/07/2007,06Z,25.8,80%,1009.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
NOSHAHR,03/07/2007,03Z,23.4,84%,1009.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,22.2,Cloudy
NOSHAHR,03/07/2007,00Z,23.0,84%,1009.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,03/07/2007,21Z,31.4,26%,996.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2007,18Z,38.0,17%,995.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2007,15Z,43.6,12%,993.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,03/07/2007,12Z,46.2,8%,994.4 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2007,09Z,43.2,9%,996.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2007,06Z,36.2,35%,996.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2007,03Z,29.6,44%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
OMIDYEH-AGHAJARI,03/07/2007,00Z,31.2,43%,995.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2007,21Z,21.0,54%,1001.5 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,03/07/2007,18Z,23.2,57%,998.9 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2007,15Z,29.0,41%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,03/07/2007,12Z,28.8,37%,999.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2007,09Z,27.0,40%,1000.4 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2007,06Z,23.8,54%,1002.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2007,03Z,19.6,65%,1000.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
ORUMIEH,03/07/2007,00Z,17.6,77%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2007,21Z,26.8,49%,1008.6 Hpa,120º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2007,18Z,27.6,49%,1007.5 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2007,15Z,29.2,53%,1006.6 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,31.8,-,Cloudy
PARS ABAD MOGHAN,03/07/2007,12Z,31.6,44%,1006.8 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2007,09Z,29.6,46%,1008.5 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2007,06Z,28.4,49%,1009.3 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2007,03Z,25.0,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
PARS ABAD MOGHAN,03/07/2007,00Z,24.0,67%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2007,21Z,24.0,78%,1007.9 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/07/2007,18Z,24.2,81%,1007.9 Hpa,calm.,,4/8,5/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,03/07/2007,15Z,26.2,69%,1006.7 Hpa,330º (NW),18.0,5/8,0/8 CB,AC,-,-,28.2,-,Cloudy
RAMSAR,03/07/2007,12Z,27.0,68%,-,330º (NW),28.8,6/8,6/8 CB,AC,CC,-,-,-,Cloudy
RAMSAR,03/07/2007,09Z,26.6,66%,1007.8 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/07/2007,06Z,27.2,67%,1008.4 Hpa,330º (NW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/07/2007,03Z,24.2,76%,1008.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,22.8,Cloudy
RAMSAR,03/07/2007,00Z,23.4,81%,1008.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,03/07/2007,21Z,26.6,17%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2007,18Z,29.4,14%,1003.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2007,15Z,35.8,9%,1001.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,03/07/2007,12Z,37.2,7%,1001.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2007,09Z,35.4,13%,1003.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2007,06Z,31.6,18%,1004.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2007,03Z,22.6,29%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,03/07/2007,00Z,20.0,35%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2007,21Z,32.0,44%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2007,18Z,37.0,19%,994.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2007,15Z,43.8,13%,992.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,47.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2007,12Z,46.4,9%,993.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2007,09Z,42.0,16%,994.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2007,06Z,36.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2007,03Z,25.8,58%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,03/07/2007,00Z,28.0,52%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2007,21Z,13.6,51%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2007,18Z,20.0,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2007,15Z,31.6,19%,997.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
