Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/02/2022,09Z,18.6,5%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2022,06Z,15.4,15%,1017.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2022,03Z,3.4,41%,1017.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,3.1,Clear
NEHBANDAN,12/02/2022,00Z,4.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2022,21Z,6.2,90%,1022.7 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2022,18Z,8.6,86%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2022,15Z,9.8,81%,1025.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,12.4,-,Cloudy
NOSHAHR,12/02/2022,12Z,10.6,76%,1025.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/02/2022,09Z,11.8,66%,1026.4 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/02/2022,06Z,10.0,78%,1027.7 Hpa,calm.,,6/8,5/8 CB,AC,-,11.6(24h),-,-,Cloudy
NOSHAHR,12/02/2022,03Z,8.8,83%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.2,"Overcast, mist"
NOSHAHR,12/02/2022,00Z,9.0,86%,1026.7 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/02/2022,21Z,11.2,86%,1017.4 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,12/02/2022,18Z,13.2,71%,1017.8 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,12/02/2022,15Z,14.7,67%,1017.8 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,16.0,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,12/02/2022,12Z,15.0,74%,1018.0 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/02/2022,09Z,14.3,78%,1019.4 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/02/2022,06Z,15.6,77%,1018.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,12/02/2022,03Z,14.8,75%,1015.7 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,14.2,Cloudy
OMIDYEH-AGHAJARI,12/02/2022,00Z,14.9,75%,1016.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/02/2022,21Z,-3.0,76%,1027.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2022,18Z,-1.0,72%,1028.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2022,15Z,2.7,69%,1026.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,7.5,-,Clear
ORUMIEH,12/02/2022,12Z,6.9,41%,1027.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2022,09Z,5.6,50%,1027.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/02/2022,06Z,1.2,61%,1028.6 Hpa,280º (W ),10.8,0/8,-,-,-,2.7(24h),-,-,Clear
ORUMIEH,12/02/2022,03Z,-2.4,83%,1027.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-3.3,Clear
ORUMIEH,12/02/2022,00Z,-1.0,97%,1026.8 Hpa,290º (W ),3.6,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/02/2022,21Z,1.0,87%,1022.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2022,18Z,1.8,85%,1024.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2022,15Z,8.8,66%,1023.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,12/02/2022,12Z,12.2,51%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2022,09Z,7.8,80%,1027.4 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2022,06Z,3.0,100%,1028.6 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/02/2022,03Z,0.5,100%,1028.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-1.3,Scattered clouds
PARS ABAD MOGHAN,12/02/2022,00Z,-0.6,95%,1027.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/02/2022,21Z,5.4,90%,1022.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2022,18Z,6.6,93%,1024.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2022,15Z,9.4,83%,1025.2 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
RAMSAR,12/02/2022,12Z,10.4,84%,1025.4 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,0.1(6h),-,-,Cloudy
RAMSAR,12/02/2022,09Z,10.6,86%,1026.2 Hpa,070º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,12/02/2022,06Z,8.6,97%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
RAMSAR,12/02/2022,03Z,7.4,94%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
RAMSAR,12/02/2022,00Z,7.4,97%,1027.9 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,12/02/2022,21Z,5.4,100%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/02/2022,18Z,8.2,97%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/02/2022,15Z,9.4,83%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.6,-,Scattered clouds
RASHT,12/02/2022,12Z,12.4,64%,1025.5 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/02/2022,09Z,11.2,75%,1027.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,12/02/2022,06Z,9.0,91%,1028.1 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,12/02/2022,03Z,6.8,100%,1027.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.6,"Cloudy, mist"
RASHT,12/02/2022,00Z,6.8,100%,1027.2 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/02/2022,21Z,5.9,69%,1021.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2022,18Z,6.3,71%,1022.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2022,15Z,8.9,55%,1020.7 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,10.7,-,Few clouds
SABZEVAR,12/02/2022,12Z,10.0,60%,1019.9 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/02/2022,09Z,8.5,69%,1021.2 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,12/02/2022,06Z,7.7,65%,1022.0 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SABZEVAR,12/02/2022,03Z,8.4,54%,1019.3 Hpa,080º (E ),18.0,7/8,3/8 SC,-,CI,-,-,7.0,Cloudy
SABZEVAR,12/02/2022,00Z,7.1,61%,1018.9 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2022,21Z,8.2,95%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/02/2022,18Z,10.4,90%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,3.0(6h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/02/2022,15Z,11.3,81%,1017.9 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,19.7,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,12/02/2022,12Z,19.5,66%,1016.1 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SAFI-ABAD DEZFUL,12/02/2022,09Z,18.9,77%,1017.0 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,12/02/2022,06Z,15.4,98%,1017.6 Hpa,030º (NE),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/02/2022,03Z,11.2,100%,1016.2 Hpa,080º (E ),3.6,5/8,2/8 SC,AC,-,-,-,11.2,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/02/2022,00Z,13.4,100%,1015.7 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,12/02/2022,21Z,-4.5,91%,1029.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,12/02/2022,18Z,-1.2,87%,1029.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,12/02/2022,15Z,2.0,79%,1027.7 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,5.9,-,Cloudy
SAGHEZ,12/02/2022,12Z,3.3,70%,1027.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/02/2022,09Z,3.0,71%,1027.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/02/2022,06Z,0.6,79%,1028.5 Hpa,calm.,,5/8,3/8 SC,AC,-,4.0(24h),-,-,Cloudy
SAGHEZ,12/02/2022,03Z,-0.1,91%,1026.1 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-2.3,Overcast
SAGHEZ,12/02/2022,00Z,-0.6,93%,1025.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/02/2022,21Z,1.0,75%,1026.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2022,18Z,2.0,78%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2022,15Z,6.0,58%,1023.4 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,9.0,-,Cloudy
SANANDAJ,12/02/2022,12Z,7.7,54%,1022.6 Hpa,020º (N),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/02/2022,09Z,6.2,56%,1023.5 Hpa,070º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/02/2022,06Z,4.4,63%,1023.4 Hpa,010º (N),10.8,7/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,12/02/2022,03Z,3.3,64%,1020.6 Hpa,360º (N ),18.0,7/8,6/8 ST,AC,-,-,-,1.4,Cloudy
SANANDAJ,12/02/2022,00Z,1.7,91%,1019.3 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,12/02/2022,21Z,-11.0,90%,1033.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,12/02/2022,18Z,-7.2,93%,1032.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/02/2022,15Z,-2.8,82%,1032.0 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-0.2,-,Cloudy
SARAB,12/02/2022,12Z,-1.2,75%,1031.5 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,12/02/2022,09Z,-0.8,77%,1031.6 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,12/02/2022,06Z,-3.4,79%,1030.8 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
SARAB,12/02/2022,03Z,-4.8,88%,1029.6 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-6.8,Scattered clouds
SARAB,12/02/2022,00Z,-6.6,89%,1029.2 Hpa,270º (W ),7.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,12/02/2022,21Z,5.4,90%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/02/2022,18Z,5.4,87%,1028.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/02/2022,15Z,5.6,82%,1028.6 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,7.9,-,Overcast
SARAKHS,12/02/2022,12Z,7.5,78%,1027.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
SARAKHS,12/02/2022,09Z,7.6,75%,1027.9 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/02/2022,06Z,7.5,74%,1028.2 Hpa,340º (N ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,12/02/2022,03Z,7.2,73%,1027.2 Hpa,010º (N),21.6,8/8,2/8 SC,-,CS,-,-,7.2,Overcast
SARAKHS,12/02/2022,00Z,8.3,75%,1025.6 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/02/2022,21Z,8.8,26%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2022,18Z,16.1,18%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2022,15Z,19.6,12%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.7,-,Clear
SARAVAN,12/02/2022,12Z,24.1,6%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2022,09Z,22.1,11%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2022,06Z,16.5,19%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2022,03Z,3.6,38%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,12/02/2022,00Z,5.8,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2022,21Z,5.0,70%,1021.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2022,18Z,6.8,59%,1022.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2022,15Z,10.2,55%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,13.2,-,Clear
SEMNAN,12/02/2022,12Z,12.0,46%,1019.3 Hpa,230º (SW),3.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,12/02/2022,09Z,12.4,44%,1019.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/02/2022,06Z,8.0,73%,1021.5 Hpa,160º (S ),3.6,8/8,1/8 SC,AC,,0.2(6h),-,-,Overcast
SEMNAN,12/02/2022,03Z,6.2,79%,1020.2 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,6.0,Cloudy
SEMNAN,12/02/2022,00Z,7.6,73%,1018.6 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRE-KORD,12/02/2022,21Z,1.5,95%,1020.1 Hpa,360º (N ),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,12/02/2022,18Z,0.9,97%,1019.4 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,12/02/2022,15Z,0.4,98%,1020.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,7.9,-,"Overcast, snow"
SHAHRE-KORD,12/02/2022,12Z,1.8,95%,1019.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,12/02/2022,09Z,5.2,64%,1019.0 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SHAHRE-KORD,12/02/2022,06Z,4.8,60%,1017.8 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,12/02/2022,03Z,-1.0,74%,1018.5 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-3.1,Scattered clouds
SHAHRE-KORD,12/02/2022,00Z,-2.1,83%,1017.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/02/2022,21Z,1.6,67%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2022,18Z,2.6,61%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2022,15Z,6.0,53%,1022.3 Hpa,010º (N),7.2,0/8,-,-,-,-,10.8,-,Clear
SHAHRUD,12/02/2022,12Z,9.8,44%,1019.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/02/2022,09Z,9.4,45%,1020.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2022,06Z,4.2,69%,1023.6 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/02/2022,03Z,3.2,77%,1021.7 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,3.2,Overcast
SHAHRUD,12/02/2022,00Z,4.0,72%,1020.1 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,12/02/2022,21Z,7.6,79%,1012.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,12/02/2022,18Z,9.4,64%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/02/2022,15Z,11.6,44%,1013.4 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,16.2,-,Cloudy
SHIRAZ,12/02/2022,12Z,15.0,28%,1011.5 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,12/02/2022,09Z,13.0,41%,1015.4 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/02/2022,06Z,10.0,64%,1017.0 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,12/02/2022,03Z,9.4,57%,1015.1 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,8.6,"Cloudy, haze"
SHIRAZ,12/02/2022,00Z,12.0,37%,1013.1 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SIRI ISLAND,12/02/2022,15Z,23.6,56%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,25.8,-,"Few clouds, haze"
SIRI ISLAND,12/02/2022,12Z,25.4,131%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2022,09Z,25.2,52%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2022,06Z,23.6,65%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2022,03Z,21.6,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
SIRJAN,12/02/2022,18Z,9.0,78%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
SIRJAN,12/02/2022,15Z,11.4,62%,1015.5 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,-,-,18.0,-,"Overcast, rain"
SIRJAN,12/02/2022,12Z,14.6,39%,1013.4 Hpa,330º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2022,09Z,17.4,33%,1011.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2022,06Z,13.8,28%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2022,03Z,2.6,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
SIRJAN,12/02/2022,00Z,3.4,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2022,21Z,13.0,43%,1016.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/02/2022,18Z,14.3,38%,1016.7 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/02/2022,15Z,16.9,32%,1016.1 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,19.7,-,Cloudy
TABAS,12/02/2022,12Z,19.1,24%,1014.7 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,12/02/2022,09Z,18.9,23%,1015.4 Hpa,040º (NE),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
TABAS,12/02/2022,06Z,16.6,22%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/02/2022,03Z,11.2,30%,1015.3 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,-,-,-,10.9,Cloudy
TABAS,12/02/2022,00Z,11.0,40%,1013.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,12/02/2022,21Z,-2.1,84%,1029.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2022,18Z,0.0,74%,1030.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2022,15Z,2.0,68%,1030.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,5.7,-,Clear
TABRIZ,12/02/2022,12Z,5.0,59%,1028.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/02/2022,09Z,3.8,60%,1029.3 Hpa,010º (N),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,12/02/2022,06Z,-0.2,77%,1030.0 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
TABRIZ,12/02/2022,03Z,-2.7,82%,1028.5 Hpa,060º (NE),10.8,5/8,2/8 CB,AC,-,-,-,-2.8,Cloudy
TABRIZ,12/02/2022,00Z,-1.6,84%,1027.4 Hpa,050º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2022,21Z,5.4,68%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/02/2022,18Z,7.4,66%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/02/2022,15Z,9.0,58%,1020.6 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,CI,-,12.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/02/2022,12Z,11.7,41%,1018.6 Hpa,260º (W ),25.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/02/2022,09Z,10.8,51%,1019.9 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/02/2022,06Z,7.6,69%,1021.8 Hpa,calm.,,7/8,-,-,-,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/02/2022,03Z,5.0,75%,1020.1 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,4.9,Cloudy
TEHRAN-MEHRABAD,12/02/2022,00Z,6.0,73%,1019.0 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2022,21Z,1.2,93%,1019.6 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2022,18Z,3.4,86%,1021.1 Hpa,070º (E ),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,12/02/2022,15Z,4.2,80%,1021.0 Hpa,090º (E ),21.6,6/8,1/8 SC,-,CS,-,10.3,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/02/2022,12Z,9.2,58%,1017.4 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/02/2022,09Z,9.7,57%,1017.7 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,12/02/2022,06Z,5.0,74%,1019.8 Hpa,060º (NE),21.6,6/8,1/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/02/2022,03Z,2.4,86%,1019.0 Hpa,040º (NE),21.6,8/8,3/8 SC,-,CS,-,-,2.3,"Overcast, mist"
TORBAT-HEYDARIEH,12/02/2022,00Z,5.7,58%,1017.2 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YASOGE,12/02/2022,21Z,0.0,100%,1020.8 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
