Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/03/2018,12Z,35.1,0%,1004.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/03/2018,09Z,34.5,0%,1006.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2018,06Z,29.5,4%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2018,03Z,17.8,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,30/03/2018,00Z,16.2,8%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2018,21Z,10.8,97%,1017.2 Hpa,300º (NW),57.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/03/2018,18Z,11.6,89%,1013.6 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,30/03/2018,15Z,12.6,93%,1010.7 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,23.2,-,"Overcast, mist"
NOSHAHR,30/03/2018,12Z,14.4,80%,1010.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,30/03/2018,09Z,18.8,66%,1008.6 Hpa,030º (NE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,30/03/2018,06Z,20.6,69%,1007.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,30/03/2018,03Z,16.0,79%,1006.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,11.8,Cloudy
NOSHAHR,30/03/2018,00Z,12.8,95%,1002.8 Hpa,300º (NW),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/03/2018,21Z,24.2,32%,1012.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/03/2018,18Z,25.4,44%,1011.4 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/03/2018,15Z,29.6,37%,1009.9 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,37.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/03/2018,12Z,35.0,14%,1008.4 Hpa,180º (S ),36.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/03/2018,09Z,36.7,9%,1009.9 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/03/2018,06Z,33.0,14%,1011.3 Hpa,160º (S ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/03/2018,03Z,23.8,22%,1008.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,30/03/2018,00Z,28.6,12%,1008.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2018,21Z,8.8,55%,1011.1 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,30/03/2018,18Z,9.0,58%,1010.4 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,30/03/2018,15Z,12.0,41%,1006.6 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,18.8,-,Scattered clouds
ORUMIEH,30/03/2018,12Z,15.6,29%,1005.8 Hpa,240º (SW),50.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2018,09Z,18.4,37%,1002.9 Hpa,210º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2018,06Z,12.4,84%,1004.4 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,3.0(6h),-,-,"Cloudy, mist"
ORUMIEH,30/03/2018,03Z,9.2,98%,1004.1 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
PARS ABAD MOGHAN,30/03/2018,21Z,7.4,92%,1016.1 Hpa,140º (SE),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/03/2018,18Z,7.0,89%,1010.8 Hpa,120º (SE),43.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/03/2018,15Z,9.7,83%,1008.5 Hpa,130º (SE),79.2,6/8,6/8 ST,-,-,-,19.0,-,Cloudy
PARS ABAD MOGHAN,30/03/2018,12Z,12.9,74%,1005.7 Hpa,130º (SE),72.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2018,09Z,17.2,88%,1006.2 Hpa,130º (SE),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2018,06Z,17.4,86%,1005.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/03/2018,03Z,16.5,75%,1004.5 Hpa,230º (SW),14.4,8/8,6/8 SC,AC,,-,-,11.9,"Overcast, rain"
PARS ABAD MOGHAN,30/03/2018,00Z,15.1,75%,1005.1 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,76.0(6h),-,-,Cloudy
RAMSAR,30/03/2018,21Z,10.4,89%,1017.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/03/2018,18Z,10.6,87%,1013.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/03/2018,15Z,12.2,83%,1011.3 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, mist"
RAMSAR,30/03/2018,12Z,13.8,82%,1010.5 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,30/03/2018,09Z,16.0,79%,1009.3 Hpa,340º (N ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/03/2018,06Z,20.8,74%,1006.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/03/2018,03Z,12.6,95%,1005.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,12.2,Cloudy
RAMSAR,30/03/2018,00Z,12.6,95%,1002.3 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,30/03/2018,21Z,8.6,94%,1020.6 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,30/03/2018,18Z,11.0,83%,1016.1 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,30/03/2018,15Z,12.0,80%,1014.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, thunderstorm no precipitation"
RASHT,30/03/2018,12Z,13.2,77%,1012.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,30/03/2018,09Z,15.2,70%,1011.7 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,30/03/2018,06Z,17.8,68%,1009.3 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,30/03/2018,03Z,12.8,88%,1005.6 Hpa,calm.,,8/8,4/8 CB,AC,CI,-,-,11.0,"Overcast, mist"
RASHT,30/03/2018,00Z,13.0,88%,1004.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/03/2018,21Z,21.3,13%,1000.8 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2018,18Z,22.6,12%,1002.1 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2018,15Z,29.8,7%,1000.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,34.8,-,Cloudy
SABZEVAR,30/03/2018,12Z,32.8,7%,1000.3 Hpa,250º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2018,09Z,34.1,8%,1001.1 Hpa,220º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2018,06Z,29.3,12%,1004.9 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2018,03Z,22.4,17%,1005.8 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,19.6,Cloudy
SABZEVAR,30/03/2018,00Z,23.0,15%,1004.9 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2018,21Z,17.4,56%,1011.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2018,18Z,20.2,51%,1011.4 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2018,15Z,24.4,50%,1009.4 Hpa,070º (E ),18.0,8/8,-,8/8 AC,,-,27.0,-,Overcast
SAFI-ABAD DEZFUL,30/03/2018,12Z,26.6,49%,1008.5 Hpa,020º (N),10.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/03/2018,09Z,23.8,49%,1010.7 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,30/03/2018,06Z,25.6,34%,1008.8 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/03/2018,03Z,22.0,47%,1009.3 Hpa,120º (SE),10.8,6/8,-,4/8 AC,CI,-,-,18.8,Cloudy
SAFI-ABAD DEZFUL,30/03/2018,00Z,21.4,46%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2018,21Z,3.8,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2018,18Z,7.0,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2018,15Z,10.1,56%,1010.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,14.7,-,"Few clouds, dust"
SAGHEZ,30/03/2018,12Z,14.3,52%,1007.6 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,5.0(6h),-,-,"Scattered clouds, dust"
SAGHEZ,30/03/2018,09Z,10.0,86%,1007.8 Hpa,280º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,30/03/2018,06Z,11.2,87%,1007.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SAGHEZ,30/03/2018,03Z,12.1,77%,1004.9 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,-,-,10.7,"Overcast, dust"
SAGHEZ,30/03/2018,00Z,11.7,80%,1007.7 Hpa,220º (SW),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/03/2018,21Z,5.9,78%,1015.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2018,18Z,10.1,59%,1011.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,30/03/2018,15Z,15.5,31%,1007.5 Hpa,210º (SW),18.0,5/8,2/8 CU,AC,-,-,19.0,-,"Cloudy, dust"
SANANDAJ,30/03/2018,12Z,17.7,49%,1003.6 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, dust"
SANANDAJ,30/03/2018,09Z,13.1,78%,1006.5 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,30/03/2018,06Z,15.8,58%,1004.6 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SANANDAJ,30/03/2018,03Z,13.8,70%,1005.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,13.8,"Overcast, rain showers"
SANANDAJ,30/03/2018,00Z,20.2,27%,1001.8 Hpa,200º (S ),57.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,30/03/2018,21Z,4.6,71%,1013.5 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,30/03/2018,18Z,6.8,58%,1010.7 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAB,30/03/2018,15Z,10.2,40%,1006.4 Hpa,250º (W ),36.0,4/8,2/8 ST,AC,-,-,13.0,-,"Scattered clouds, haze"
SARAB,30/03/2018,12Z,11.0,81%,1005.3 Hpa,250º (W ),21.6,6/8,3/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
SARAB,30/03/2018,09Z,9.8,72%,1006.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,30/03/2018,06Z,10.4,76%,1005.6 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,30/03/2018,03Z,12.0,65%,1003.4 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain showers"
SARAB,30/03/2018,00Z,12.6,66%,1002.7 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,30/03/2018,21Z,23.0,37%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2018,18Z,27.2,28%,1004.9 Hpa,300º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,30/03/2018,15Z,31.7,22%,1001.0 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,41.6,-,Scattered clouds
SARAKHS,30/03/2018,12Z,37.9,17%,1001.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/03/2018,09Z,36.5,20%,1003.5 Hpa,210º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/03/2018,06Z,27.4,32%,1006.6 Hpa,200º (S ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/03/2018,03Z,22.8,36%,1007.0 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,18.6,Cloudy
SARAKHS,30/03/2018,00Z,19.7,48%,1007.0 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/03/2018,21Z,20.0,10%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2018,18Z,24.8,9%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2018,15Z,31.8,5%,1008.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
SARAVAN,30/03/2018,12Z,35.5,4%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2018,09Z,34.6,4%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2018,06Z,30.5,8%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2018,03Z,16.6,14%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,30/03/2018,00Z,16.3,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2018,21Z,21.4,28%,1002.8 Hpa,170º (S ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2018,18Z,26.0,21%,1002.1 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2018,15Z,27.0,13%,1002.2 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,-,-,30.6,-,Cloudy
SEMNAN,30/03/2018,12Z,30.0,11%,1003.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2018,09Z,28.6,11%,1004.1 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/03/2018,06Z,26.6,12%,1004.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2018,03Z,20.0,22%,1005.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.2,Cloudy
SEMNAN,30/03/2018,00Z,20.6,19%,1005.7 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/03/2018,21Z,15.1,38%,1004.6 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/03/2018,18Z,12.3,47%,1007.0 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,30/03/2018,15Z,16.3,25%,1007.7 Hpa,270º (W ),28.8,6/8,3/8 CB,-,CI,-,24.9,-,"Cloudy, dust"
SHAHRE-KORD,30/03/2018,12Z,21.4,18%,1003.7 Hpa,280º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,30/03/2018,09Z,23.6,16%,1005.0 Hpa,250º (W ),28.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,30/03/2018,06Z,21.9,14%,1006.3 Hpa,240º (SW),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,30/03/2018,03Z,15.8,14%,1006.0 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,12.9,"Cloudy, dust"
SHAHRE-KORD,30/03/2018,00Z,16.3,13%,1005.4 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/03/2018,21Z,19.4,33%,1001.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2018,18Z,21.8,27%,1002.1 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2018,15Z,24.4,25%,1001.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,29.4,-,Cloudy
SHAHRUD,30/03/2018,12Z,29.0,14%,1001.0 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2018,09Z,28.2,14%,1002.8 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2018,06Z,23.8,22%,1004.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2018,03Z,18.0,31%,1005.8 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,-,16.8,Cloudy
SHAHRUD,30/03/2018,00Z,18.6,30%,1005.1 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/03/2018,21Z,15.6,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2018,18Z,18.4,21%,1010.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/03/2018,15Z,25.0,11%,1010.3 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,30.0,-,"Scattered clouds, haze"
SHIRAZ,30/03/2018,12Z,28.2,7%,1008.3 Hpa,260º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/03/2018,09Z,29.4,8%,1009.1 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/03/2018,06Z,21.6,22%,1012.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/03/2018,03Z,10.8,51%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,30/03/2018,00Z,14.0,32%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2018,15Z,28.4,48%,1008.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,30.4,-,"Clear, haze"
SIRI ISLAND,30/03/2018,12Z,29.8,101%,1008.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2018,09Z,27.8,78%,1011.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2018,06Z,27.2,118%,1012.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/03/2018,03Z,24.2,94%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, fog"
SIRJAN,30/03/2018,21Z,15.0,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2018,18Z,20.0,13%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2018,15Z,25.0,9%,1005.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,30/03/2018,12Z,28.5,6%,1005.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2018,09Z,27.4,6%,1008.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2018,06Z,24.0,12%,1010.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2018,03Z,15.9,17%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,13.9,Clear
SIRJAN,30/03/2018,00Z,15.2,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2018,21Z,24.1,15%,1002.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,30/03/2018,18Z,28.9,9%,1001.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,30/03/2018,15Z,32.5,8%,1001.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,39.0,-,Scattered clouds
TABAS,30/03/2018,12Z,37.5,5%,1001.4 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,30/03/2018,09Z,37.0,5%,1004.2 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,30/03/2018,06Z,31.3,14%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,30/03/2018,03Z,21.3,24%,1007.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
TABAS,30/03/2018,00Z,22.1,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2018,21Z,8.4,69%,1012.5 Hpa,160º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/03/2018,18Z,9.8,57%,1011.3 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, lightning"
TABRIZ,30/03/2018,15Z,13.2,36%,1006.9 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,17.0,-,Scattered clouds
TABRIZ,30/03/2018,12Z,15.8,44%,1004.9 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,30/03/2018,09Z,16.8,47%,1003.1 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/03/2018,06Z,11.4,86%,1005.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,30/03/2018,03Z,10.4,96%,1005.8 Hpa,170º (S ),14.4,8/8,4/8 ST,AC,,-,-,10.2,"Overcast, rain"
TABRIZ,30/03/2018,00Z,10.6,96%,1006.7 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/03/2018,21Z,19.5,27%,1004.2 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2018,18Z,20.5,32%,1005.2 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2018,15Z,21.4,31%,1005.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,28.2,-,Overcast
TEHRAN-MEHRABAD,30/03/2018,12Z,25.8,16%,1002.7 Hpa,290º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,30/03/2018,09Z,26.9,13%,1003.6 Hpa,290º (W ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,30/03/2018,06Z,25.6,13%,1004.8 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,30/03/2018,03Z,20.4,23%,1003.6 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,19.1,Cloudy
TEHRAN-MEHRABAD,30/03/2018,00Z,21.4,21%,1003.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2018,21Z,15.1,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2018,18Z,17.9,24%,1005.1 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2018,15Z,24.7,15%,1004.2 Hpa,calm.,,7/8,-,-,CI,-,30.7,-,Cloudy
TORBAT-HEYDARIEH,30/03/2018,12Z,30.2,9%,1003.6 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2018,09Z,29.5,13%,1005.4 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2018,06Z,24.1,23%,1009.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2018,03Z,16.1,32%,1009.6 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,-,11.7,Cloudy
TORBAT-HEYDARIEH,30/03/2018,00Z,12.6,40%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
