Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/07/2022,00Z,23.9,27%,1000.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2022,21Z,18.8,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2022,18Z,22.8,24%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2022,15Z,26.6,20%,1008.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,29.8,-,Clear
GHUCHAN,12/07/2022,12Z,29.4,17%,1008.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2022,09Z,28.6,18%,1008.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2022,06Z,27.8,18%,1007.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2022,03Z,22.8,25%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,12/07/2022,00Z,16.1,34%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2022,21Z,24.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2022,18Z,26.5,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2022,15Z,32.1,53%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
GORGAN,12/07/2022,12Z,34.9,47%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2022,09Z,34.8,46%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2022,06Z,32.0,49%,1012.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2022,03Z,27.0,72%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.2,Clear
GORGAN,12/07/2022,00Z,23.3,86%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2022,21Z,27.5,12%,995.2 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2022,18Z,30.4,10%,996.6 Hpa,140º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2022,15Z,34.2,10%,996.2 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,39.4,-,Scattered clouds
HAMEDAN,12/07/2022,12Z,38.2,9%,995.3 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/07/2022,09Z,37.3,11%,996.2 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2022,06Z,29.8,20%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2022,03Z,19.7,28%,998.4 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,16.9,Few clouds
HAMEDAN,12/07/2022,00Z,19.1,29%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2022,21Z,25.8,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2022,18Z,29.9,16%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2022,15Z,35.4,14%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.8,-,"Clear, dust"
ILAM,12/07/2022,12Z,37.1,13%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2022,09Z,36.9,15%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2022,06Z,34.5,18%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2022,03Z,24.8,25%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.7,"Clear, dust"
ILAM,12/07/2022,00Z,24.2,25%,999.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/07/2022,21Z,33.2,19%,994.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/07/2022,18Z,36.4,11%,994.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2022,15Z,41.2,7%,993.2 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,43.5,-,"Few clouds, haze"
IRANSHAHR,12/07/2022,12Z,41.9,16%,993.0 Hpa,350º (N ),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/07/2022,09Z,39.0,35%,995.9 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,12/07/2022,06Z,35.3,50%,998.0 Hpa,290º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/07/2022,03Z,31.2,62%,998.5 Hpa,calm.,,6/8,-,-,CI,-,-,30.9,Cloudy
IRANSHAHR,12/07/2022,00Z,31.4,60%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/07/2022,21Z,31.6,84%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2022,18Z,32.0,81%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2022,15Z,31.6,79%,996.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,32.2,-,"Scattered clouds, mist"
JASK,12/07/2022,12Z,31.9,90%,997.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2022,09Z,31.7,80%,999.8 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,12/07/2022,06Z,30.9,95%,1000.8 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,12/07/2022,03Z,30.4,83%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,12/07/2022,00Z,29.9,84%,999.7 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,12/07/2022,21Z,30.8,68%,992.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2022,18Z,32.5,62%,992.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2022,15Z,37.2,45%,990.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,12/07/2022,12Z,39.9,39%,990.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/07/2022,09Z,37.9,51%,992.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2022,06Z,32.8,65%,994.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2022,03Z,30.0,74%,994.5 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,29.1,Scattered clouds
KAHNUJ,12/07/2022,00Z,29.3,74%,992.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2022,21Z,33.7,5%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2022,18Z,35.9,6%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2022,15Z,40.6,4%,999.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,43.2,-,Clear
KASHAN,12/07/2022,12Z,42.4,5%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2022,09Z,41.0,5%,999.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2022,06Z,38.4,5%,1001.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2022,03Z,29.0,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHAN,12/07/2022,00Z,30.0,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2022,21Z,25.4,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2022,18Z,27.6,21%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2022,15Z,33.3,13%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,12/07/2022,12Z,35.7,10%,1001.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2022,09Z,35.3,10%,1001.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2022,06Z,31.4,14%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2022,03Z,27.3,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,12/07/2022,00Z,23.3,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2022,21Z,22.2,14%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2022,18Z,25.4,12%,997.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2022,15Z,32.3,9%,995.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.3,-,Clear
KERMAN,12/07/2022,12Z,34.5,9%,994.3 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2022,09Z,34.8,10%,994.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2022,06Z,32.1,12%,996.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2022,03Z,26.7,19%,996.7 Hpa,calm.,,2/8,-,-,CI,-,-,21.2,Few clouds
KERMAN,12/07/2022,00Z,24.9,17%,994.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/07/2022,21Z,25.4,12%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2022,18Z,31.7,8%,997.9 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/07/2022,15Z,37.6,5%,997.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,41.5,-,"Clear, dust"
KERMANSHAH,12/07/2022,12Z,40.9,3%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/07/2022,09Z,39.1,6%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/07/2022,06Z,31.3,6%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2022,03Z,21.7,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KERMANSHAH,12/07/2022,00Z,22.5,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2022,15Z,34.2,75%,998.5 Hpa,230º (SW),7.2,5/8,-,1/8 AC,CS,-,36.3,-,"Cloudy, dust"
KHARG,12/07/2022,12Z,35.2,74%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/07/2022,09Z,36.0,70%,1000.7 Hpa,200º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,12/07/2022,06Z,33.6,84%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,12/07/2022,03Z,31.9,94%,999.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,31.7,"Cloudy, mist"
KHOR,12/07/2022,21Z,29.4,26%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2022,18Z,33.0,8%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2022,15Z,38.1,6%,1000.2 Hpa,020º (N),21.6,0/8,-,-,-,-,40.4,-,Clear
KHOR,12/07/2022,12Z,40.0,4%,999.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2022,09Z,39.3,7%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2022,06Z,35.2,10%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2022,03Z,29.0,14%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.8,Clear
KHOR,12/07/2022,00Z,28.8,12%,999.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2022,21Z,29.8,29%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2022,18Z,34.0,23%,995.9 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/07/2022,15Z,39.9,11%,995.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,41.8,-,"Few clouds, dust"
KHORRAM ABAD,12/07/2022,12Z,41.5,11%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2022,09Z,39.3,13%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2022,06Z,33.6,20%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/07/2022,03Z,24.7,34%,999.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,23.5,"Few clouds, dust"
KHORRAM ABAD,12/07/2022,00Z,23.7,43%,997.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOY,12/07/2022,21Z,25.0,42%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2022,18Z,30.0,30%,1000.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2022,15Z,34.4,30%,999.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.4,-,Clear
KHOY,12/07/2022,12Z,37.0,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2022,09Z,33.0,33%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2022,06Z,28.0,50%,1003.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2022,03Z,24.0,49%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,12/07/2022,00Z,24.0,44%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2022,21Z,31.6,79%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2022,18Z,32.0,78%,998.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2022,15Z,33.0,72%,997.8 Hpa,280º (W ),25.2,2/8,-,-,CC,-,36.6,-,"Few clouds, haze"
KISH ISLAND,12/07/2022,12Z,36.0,61%,998.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2022,09Z,35.8,63%,1000.1 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/07/2022,06Z,35.4,62%,1001.1 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/07/2022,03Z,31.8,79%,1000.5 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,31.4,"Few clouds, haze"
KISH ISLAND,12/07/2022,00Z,31.8,79%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/07/2022,21Z,23.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2022,18Z,26.0,26%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2022,15Z,31.0,26%,1001.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,32.6,-,Clear
MAKKO,12/07/2022,12Z,31.0,28%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2022,09Z,29.2,33%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2022,06Z,25.8,39%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2022,21Z,27.5,19%,998.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2022,18Z,30.1,18%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2022,15Z,35.8,19%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.1,-,Clear
MARAGHEH,12/07/2022,12Z,38.2,16%,997.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2022,09Z,35.2,19%,999.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2022,06Z,30.7,24%,1000.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2022,03Z,26.0,28%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
MARAGHEH,12/07/2022,00Z,23.6,25%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2022,21Z,28.4,39%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2022,18Z,31.3,19%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2022,15Z,37.2,16%,1007.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,39.6,-,Clear
MARAVEH-TAPPEH,12/07/2022,12Z,38.8,18%,1008.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2022,09Z,36.4,26%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2022,06Z,31.5,43%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2022,03Z,28.9,40%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.7,Clear
MARAVEH-TAPPEH,12/07/2022,00Z,25.6,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2022,21Z,23.3,40%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2022,18Z,24.9,35%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2022,15Z,29.8,30%,1006.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.9,-,Clear
MASHHAD,12/07/2022,12Z,33.1,27%,1006.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2022,09Z,33.0,27%,1006.7 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2022,06Z,31.0,30%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2022,03Z,26.8,31%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,12/07/2022,00Z,21.2,40%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2022,18Z,39.5,30%,996.8 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,12/07/2022,15Z,41.1,31%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.5,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2022,12Z,42.9,29%,996.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2022,09Z,41.2,31%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2022,06Z,37.0,37%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2022,03Z,33.0,41%,998.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,32.9,"Clear, dust"
MASJED-SOLEYMAN,12/07/2022,00Z,34.0,39%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/07/2022,21Z,27.4,48%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2022,18Z,29.8,44%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2022,15Z,34.3,40%,998.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,38.8,-,Clear
MEYANEH,12/07/2022,12Z,38.2,36%,997.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2022,09Z,36.8,35%,999.7 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2022,06Z,31.3,38%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2022,03Z,26.0,42%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,25.0,Clear
MEYANEH,12/07/2022,00Z,28.0,39%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2022,21Z,22.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2022,18Z,27.2,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2022,15Z,35.2,19%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,12/07/2022,12Z,35.8,19%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2022,09Z,34.0,23%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2022,06Z,29.0,27%,1001.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2022,03Z,19.0,37%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,12/07/2022,00Z,19.8,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2022,21Z,26.0,8%,996.3 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2022,18Z,28.3,5%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2022,15Z,32.9,0%,996.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,12/07/2022,12Z,36.9,0%,995.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2022,09Z,36.8,0%,996.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2022,06Z,32.5,1%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2022,03Z,28.6,2%,996.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,12/07/2022,00Z,27.0,5%,994.5 Hpa,130º (SE),61.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2022,21Z,24.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2022,18Z,26.4,81%,1009.3 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2022,15Z,31.2,60%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,31.2,-,Clear
NOSHAHR,12/07/2022,12Z,30.4,69%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2022,09Z,30.6,65%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2022,06Z,31.0,48%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2022,03Z,25.2,75%,1009.1 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,-,-,24.2,Cloudy
NOSHAHR,12/07/2022,00Z,24.4,72%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2022,21Z,33.1,66%,998.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,12/07/2022,18Z,36.0,47%,998.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2022,15Z,42.5,22%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,43.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2022,12Z,42.0,37%,998.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,12/07/2022,09Z,41.8,32%,1000.1 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/07/2022,06Z,36.2,58%,1000.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/07/2022,03Z,32.5,75%,1000.7 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,32.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/07/2022,00Z,32.1,65%,1000.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,12/07/2022,21Z,22.2,42%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
