Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,11/04/2005,12Z,21.6,28%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/04/2005,09Z,22.2,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/04/2005,06Z,19.8,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/04/2005,03Z,15.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/04/2005,00Z,11.0,58%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/04/2005,21Z,13.0,93%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2005,18Z,14.8,79%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2005,15Z,16.0,73%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/04/2005,12Z,17.4,66%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,11/04/2005,09Z,19.0,55%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,11/04/2005,06Z,20.2,39%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,11/04/2005,03Z,18.2,41%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,11/04/2005,00Z,12.8,79%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2005,21Z,9.2,56%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/04/2005,18Z,12.4,54%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/04/2005,15Z,16.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/04/2005,12Z,15.2,42%,1019.1 Hpa,350º (N ),21.6,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,11/04/2005,09Z,15.8,37%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/04/2005,06Z,12.0,54%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/04/2005,03Z,5.2,79%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2005,00Z,6.6,80%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2005,21Z,12.0,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2005,18Z,14.2,33%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2005,15Z,19.2,20%,-,270º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2005,12Z,20.4,20%,1012.7 Hpa,240º (SW),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2005,09Z,17.0,46%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2005,03Z,9.4,72%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2005,00Z,10.0,75%,1017.2 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2005,21Z,8.8,57%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2005,18Z,10.0,58%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2005,15Z,12.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2005,12Z,14.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2005,09Z,11.6,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2005,06Z,11.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2005,03Z,6.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2005,00Z,7.0,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2005,21Z,7.8,84%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2005,18Z,10.6,79%,1018.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/04/2005,15Z,14.0,69%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/04/2005,12Z,14.4,57%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/04/2005,09Z,13.2,59%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/04/2005,06Z,10.0,87%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/04/2005,03Z,10.6,77%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/04/2005,00Z,7.0,78%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2005,21Z,12.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/04/2005,18Z,14.2,69%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/04/2005,15Z,16.8,47%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/04/2005,12Z,15.2,58%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/04/2005,09Z,20.0,27%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/04/2005,06Z,14.6,40%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/04/2005,03Z,11.6,45%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,11/04/2005,00Z,12.6,39%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2005,21Z,19.0,44%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,11/04/2005,18Z,20.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,11/04/2005,15Z,21.2,29%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,11/04/2005,12Z,24.8,17%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/04/2005,09Z,24.6,14%,1016.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2005,06Z,20.2,22%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/04/2005,03Z,12.2,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/04/2005,00Z,16.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2005,21Z,16.8,18%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/04/2005,18Z,17.2,21%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,11/04/2005,15Z,20.8,12%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,11/04/2005,12Z,24.5,10%,1010.8 Hpa,020º (N),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,11/04/2005,09Z,26.4,8%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/04/2005,06Z,21.4,10%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/04/2005,03Z,11.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2005,00Z,8.6,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2005,21Z,6.0,64%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/04/2005,18Z,9.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/04/2005,15Z,13.0,42%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/04/2005,12Z,15.0,33%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/04/2005,09Z,12.6,44%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/04/2005,06Z,9.4,66%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/04/2005,00Z,1.6,89%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
