Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/12/2016,12Z,13.5,78%,1016.4 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/12/2016,09Z,14.2,60%,1016.5 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,15/12/2016,06Z,14.4,55%,1018.5 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2016,03Z,12.0,63%,1017.2 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,11.5,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2016,00Z,12.7,64%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,15/12/2016,21Z,6.2,93%,1021.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,15/12/2016,18Z,6.6,95%,1021.7 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,15/12/2016,15Z,5.8,91%,1020.1 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, rain"
GHARAKHIL,15/12/2016,12Z,6.0,90%,1018.1 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/12/2016,09Z,8.8,75%,1014.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,15/12/2016,06Z,8.2,91%,1014.7 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/12/2016,03Z,7.4,88%,1015.1 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,7.4,Overcast
GHARAKHIL,15/12/2016,00Z,8.6,89%,1015.0 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/12/2016,21Z,-4.0,82%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2016,18Z,-1.5,81%,1017.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/12/2016,15Z,-1.4,86%,1016.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,7.5,-,Clear
GHAZVIN,15/12/2016,12Z,6.0,62%,1012.9 Hpa,190º (S ),3.6,3/8,3/8 CU/SC,-,-,1.0(6h),-,-,Scattered clouds
GHAZVIN,15/12/2016,09Z,1.6,92%,1013.2 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,15/12/2016,06Z,5.6,41%,1010.6 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/12/2016,03Z,5.5,41%,1009.8 Hpa,150º (SE),18.0,8/8,-,8/8 AC,,-,-,4.1,Overcast
GHAZVIN,15/12/2016,00Z,4.2,47%,1010.8 Hpa,230º (SW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,15/12/2016,21Z,-0.2,94%,1014.0 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,15/12/2016,18Z,3.6,72%,1012.3 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,15/12/2016,15Z,8.2,42%,1012.5 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,14.0,-,Few clouds
GHUCHAN,15/12/2016,12Z,13.8,27%,1011.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2016,09Z,12.9,27%,1012.8 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2016,06Z,7.6,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2016,03Z,-1.8,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
GHUCHAN,15/12/2016,00Z,-2.7,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2016,21Z,6.8,90%,1022.7 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,15/12/2016,18Z,7.6,84%,1021.8 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,15/12/2016,15Z,8.0,81%,1020.8 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
GORGAN,15/12/2016,12Z,8.2,86%,1018.4 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,15/12/2016,09Z,7.4,83%,1014.3 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,15/12/2016,06Z,6.5,83%,1016.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,15/12/2016,03Z,5.4,88%,1016.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,5.4,Cloudy
GORGAN,15/12/2016,00Z,9.6,70%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,15/12/2016,21Z,-0.4,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2016,18Z,0.9,48%,1016.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2016,15Z,1.1,58%,1014.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
HAMEDAN,15/12/2016,12Z,4.3,46%,1010.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,3.0(6h),-,-,Few clouds
HAMEDAN,15/12/2016,09Z,3.3,63%,1008.8 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/12/2016,06Z,1.9,83%,1009.0 Hpa,280º (W ),32.4,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
HAMEDAN,15/12/2016,03Z,3.7,81%,1006.0 Hpa,150º (SE),18.0,7/8,7/8 CB,AC,-,-,-,3.1,Cloudy
HAMEDAN,15/12/2016,00Z,4.4,67%,1005.1 Hpa,150º (SE),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/12/2016,21Z,-3.4,90%,1022.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2016,18Z,-1.2,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,15/12/2016,15Z,0.6,85%,1020.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,8.1,-,Clear
ILAM,15/12/2016,12Z,6.0,39%,1015.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/12/2016,09Z,6.0,47%,1014.8 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,15/12/2016,06Z,2.9,81%,1015.3 Hpa,310º (NW),7.2,4/8,2/8 CB,AC,-,6.0(6h),-,-,Scattered clouds
ILAM,15/12/2016,03Z,1.7,95%,1012.8 Hpa,230º (SW),10.8,8/8,8/8 CB,AC,,-,-,1.7,"Overcast, snow"
ILAM,15/12/2016,00Z,8.0,72%,1009.1 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
IRANSHAHR,15/12/2016,21Z,13.8,29%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2016,18Z,15.2,33%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2016,15Z,18.3,33%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
IRANSHAHR,15/12/2016,12Z,22.8,23%,1015.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2016,09Z,21.9,24%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/12/2016,06Z,18.9,20%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2016,03Z,10.7,27%,1019.4 Hpa,010º (N),7.2,3/8,-,-,CS,-,-,10.3,"Scattered clouds, haze"
IRANSHAHR,15/12/2016,00Z,11.2,24%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/12/2016,21Z,21.8,80%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/12/2016,18Z,22.7,74%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2016,15Z,23.0,74%,1016.3 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,25.4,-,"Few clouds, haze"
JASK,15/12/2016,12Z,23.9,417%,1015.6 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/12/2016,09Z,24.5,63%,1017.0 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,15/12/2016,06Z,22.7,266%,1019.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/12/2016,03Z,18.3,65%,1017.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,18.2,"Few clouds, haze"
JASK,15/12/2016,00Z,18.8,63%,1016.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,15/12/2016,21Z,16.3,70%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2016,18Z,18.6,63%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2016,15Z,20.1,51%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.3,-,Clear
KAHNUJ,15/12/2016,12Z,22.9,40%,1011.8 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/12/2016,09Z,22.2,37%,1013.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/12/2016,06Z,18.0,56%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,15/12/2016,03Z,9.2,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KAHNUJ,15/12/2016,00Z,12.6,71%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2016,21Z,4.2,81%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2016,18Z,4.0,84%,1016.1 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
KASHAN,15/12/2016,15Z,7.6,70%,1015.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,13.0,-,"Scattered clouds, haze"
KASHAN,15/12/2016,12Z,10.0,43%,1011.0 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KASHAN,15/12/2016,09Z,10.6,28%,1009.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,15/12/2016,06Z,6.2,34%,1012.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/12/2016,03Z,1.4,53%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
KASHAN,15/12/2016,00Z,2.2,46%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/12/2016,21Z,11.1,29%,1009.9 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/12/2016,18Z,13.2,22%,1009.3 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/12/2016,15Z,12.6,23%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,16.9,-,Clear
KASHMAR,15/12/2016,12Z,16.5,18%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2016,09Z,15.4,20%,1013.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2016,06Z,12.4,24%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2016,03Z,6.0,36%,1017.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.5,Clear
KASHMAR,15/12/2016,00Z,4.0,42%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2016,21Z,9.3,40%,1013.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2016,18Z,11.2,37%,1014.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/12/2016,15Z,12.1,33%,1017.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
KERMAN,15/12/2016,12Z,16.5,22%,1013.9 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/12/2016,09Z,15.3,27%,1014.5 Hpa,230º (SW),32.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KERMAN,15/12/2016,06Z,11.0,26%,1018.3 Hpa,100º (E ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,15/12/2016,03Z,1.4,21%,1019.0 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,0.1,Cloudy
KERMAN,15/12/2016,00Z,1.2,24%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/12/2016,21Z,-0.6,73%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2016,18Z,-0.1,71%,1019.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2016,15Z,3.6,36%,1016.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,8.2,-,Clear
KERMANSHAH,15/12/2016,12Z,7.8,32%,1014.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2016,09Z,6.3,41%,1014.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2016,06Z,3.6,67%,1013.1 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,15/12/2016,03Z,7.7,58%,1007.0 Hpa,190º (S ),25.2,8/8,7/8 CB,AC,,-,-,5.5,Overcast
KERMANSHAH,15/12/2016,00Z,5.9,83%,1007.9 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHARG,15/12/2016,15Z,18.5,54%,1017.5 Hpa,330º (NW),39.6,1/8,-,1/8 AC,-,-,24.5,-,"Few clouds, dust"
KHARG,15/12/2016,12Z,18.6,71%,1015.4 Hpa,320º (NW),36.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,15/12/2016,09Z,23.5,76%,1014.8 Hpa,160º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,15/12/2016,06Z,23.0,76%,1015.9 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,Tr(18h),-,-,Cloudy
KHARG,15/12/2016,03Z,22.4,73%,1014.1 Hpa,140º (SE),32.4,3/8,1/8 SC,-,CI,-,-,19.5,Scattered clouds
KHOR,15/12/2016,21Z,12.4,42%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/12/2016,18Z,16.0,28%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/12/2016,15Z,20.6,22%,1006.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,22.6,-,"Few clouds, dust"
KHOR,15/12/2016,12Z,22.4,21%,1005.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/12/2016,09Z,19.4,23%,1008.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2016,06Z,13.6,22%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2016,03Z,4.6,35%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
KHOR,15/12/2016,00Z,6.4,32%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2016,21Z,0.0,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2016,18Z,4.2,59%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2016,15Z,6.9,57%,1016.9 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
KHORRAM ABAD,15/12/2016,12Z,10.3,33%,1013.9 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,0.6(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,15/12/2016,09Z,9.0,66%,1014.9 Hpa,310º (NW),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,15/12/2016,06Z,11.8,41%,1011.6 Hpa,180º (S ),36.0,5/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,15/12/2016,03Z,7.6,81%,1010.0 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, thunderstorm"
KHORRAM ABAD,15/12/2016,00Z,7.0,83%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
KHOY,15/12/2016,21Z,-4.0,92%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/12/2016,18Z,-4.8,91%,1023.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/12/2016,15Z,-3.4,92%,1021.7 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-2.0,-,Scattered clouds
KHOY,15/12/2016,12Z,-2.2,85%,1019.0 Hpa,060º (NE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/12/2016,09Z,-2.0,90%,1017.2 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
KHOY,15/12/2016,06Z,-3.8,92%,1014.7 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
KHOY,15/12/2016,03Z,-3.2,97%,1011.2 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-3.2,"Overcast, snow"
KHOY,15/12/2016,00Z,-2.4,97%,1008.5 Hpa,080º (E ),21.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KISH ISLAND,15/12/2016,21Z,20.8,78%,1017.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/12/2016,18Z,20.8,78%,1018.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/12/2016,15Z,22.2,70%,1016.9 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,25.2,-,"Few clouds, haze"
KISH ISLAND,15/12/2016,12Z,24.8,56%,1016.2 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/12/2016,09Z,24.4,55%,1017.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/12/2016,06Z,23.4,57%,1019.2 Hpa,070º (E ),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KISH ISLAND,15/12/2016,03Z,20.2,69%,1017.7 Hpa,080º (E ),14.4,6/8,5/8 SC,-,CI,-,-,19.2,"Cloudy, haze"
KISH ISLAND,15/12/2016,00Z,20.0,73%,1015.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/12/2016,21Z,-6.4,94%,1023.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,15/12/2016,18Z,-6.2,94%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,15/12/2016,15Z,-5.8,89%,1022.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,0.4,-,Cloudy
MAKKO,15/12/2016,12Z,-4.0,74%,1019.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,15/12/2016,09Z,-3.0,68%,1017.0 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,15/12/2016,06Z,-5.0,85%,1016.5 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,15/12/2016,03Z,-4.6,91%,1011.9 Hpa,330º (NW),36.0,8/8,5/8 SC,AC,,-,-,-5.4,"Overcast, snow"
MAKKO,15/12/2016,00Z,-3.2,92%,1009.7 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MARAGHEH,15/12/2016,21Z,-0.6,80%,1019.3 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/12/2016,18Z,-0.6,80%,1018.8 Hpa,Vble.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,15/12/2016,15Z,0.6,86%,1017.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,4.4,-,"Cloudy, snow showers"
MARAGHEH,15/12/2016,12Z,2.8,71%,1013.5 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,15/12/2016,09Z,2.6,61%,1011.1 Hpa,190º (S ),21.6,8/8,2/8 CU,AC,,-,-,-,Overcast
MARAGHEH,15/12/2016,06Z,2.2,80%,1009.5 Hpa,160º (S ),21.6,6/8,2/8 ST,AC,CI,0.4(6h),-,-,Cloudy
MARAGHEH,15/12/2016,03Z,1.2,93%,1007.4 Hpa,180º (S ),10.8,8/8,2/8 CU,AC,,-,-,0.8,Overcast
MARAGHEH,15/12/2016,00Z,2.0,86%,1004.9 Hpa,150º (SE),25.2,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
MARAVEH-TAPPEH,15/12/2016,21Z,4.0,89%,1021.3 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2016,18Z,3.5,86%,1019.8 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2016,15Z,5.3,86%,1018.0 Hpa,200º (S ),32.4,8/8,6/8 CB,AC,,-,7.7,-,Overcast
MARAVEH-TAPPEH,15/12/2016,12Z,6.5,81%,1015.9 Hpa,240º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/12/2016,09Z,5.9,88%,1012.5 Hpa,280º (W ),7.2,8/8,3/8 ST,-,CS,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/12/2016,06Z,6.9,81%,1015.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,15/12/2016,03Z,3.6,88%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
MARAVEH-TAPPEH,15/12/2016,00Z,3.6,93%,1016.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,15/12/2016,21Z,9.5,38%,1009.5 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/12/2016,18Z,10.4,30%,1009.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/12/2016,15Z,12.8,26%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,16.7,-,Clear
MASHHAD,15/12/2016,12Z,15.0,24%,1011.1 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/12/2016,09Z,16.0,25%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2016,06Z,8.8,46%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2016,03Z,1.0,76%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.4,"Clear, haze"
MASHHAD,15/12/2016,00Z,2.2,73%,1015.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/12/2016,21Z,6.9,65%,1020.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/12/2016,18Z,9.4,57%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/12/2016,15Z,12.7,48%,1017.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,18.5,-,"Few clouds, dust"
MASJED-SOLEYMAN,15/12/2016,12Z,15.6,77%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/12/2016,09Z,15.5,78%,1014.7 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/12/2016,06Z,17.3,69%,1014.1 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/12/2016,03Z,13.5,74%,1011.8 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,12.4,Cloudy
MASJED-SOLEYMAN,15/12/2016,00Z,13.9,73%,1011.6 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,15/12/2016,21Z,-2.0,86%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,15/12/2016,18Z,-1.8,94%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/12/2016,15Z,-0.4,95%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,7.4,-,Scattered clouds
