Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,17/08/2004,09Z,39.0,16%,995.0 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/08/2004,06Z,32.0,23%,997.1 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/08/2004,03Z,23.6,26%,997.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,22.2,Scattered clouds
SHIRAZ,17/08/2004,00Z,30.6,25%,995.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,17/08/2004,15Z,34.2,74%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,17/08/2004,12Z,33.8,235%,998.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2004,09Z,33.6,82%,999.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,17/08/2004,06Z,33.6,82%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/08/2004,03Z,33.0,86%,998.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,33.0,"Few clouds, mist"
SIRJAN,17/08/2004,21Z,29.0,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2004,18Z,31.4,15%,995.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2004,15Z,36.4,12%,994.4 Hpa,020º (N),25.2,5/8,5/8 CB,-,-,-,39.6,-,Cloudy
SIRJAN,17/08/2004,12Z,39.2,11%,992.1 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,17/08/2004,09Z,37.6,12%,993.1 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,17/08/2004,06Z,35.0,20%,994.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/08/2004,03Z,25.0,33%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,17/08/2004,00Z,24.2,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2004,21Z,33.0,11%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2004,18Z,35.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2004,15Z,38.8,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2004,12Z,41.8,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2004,09Z,41.0,11%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2004,06Z,37.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2004,03Z,33.0,15%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2004,00Z,30.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2004,21Z,26.9,40%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2004,18Z,28.6,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2004,15Z,32.6,29%,-,040º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2004,12Z,34.0,24%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2004,09Z,30.4,30%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2004,06Z,26.2,41%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2004,03Z,22.5,55%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2004,00Z,25.2,46%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2004,21Z,32.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2004,18Z,33.4,24%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2004,15Z,35.2,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2004,12Z,36.0,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2004,09Z,34.0,26%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2004,06Z,31.2,34%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2004,03Z,26.2,50%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2004,00Z,29.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/08/2004,21Z,23.0,18%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2004,18Z,23.8,19%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2004,15Z,27.0,17%,1005.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,17/08/2004,12Z,29.6,16%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2004,09Z,29.2,18%,1005.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2004,06Z,26.6,21%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2004,03Z,23.6,23%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.6,Clear
TORBAT-HEYDARIEH,17/08/2004,00Z,21.4,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2004,21Z,22.0,44%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/08/2004,18Z,29.6,18%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/08/2004,15Z,33.6,12%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/08/2004,12Z,34.4,10%,-,070º (E ),46.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/08/2004,09Z,33.6,10%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2004,06Z,24.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/08/2004,03Z,17.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/08/2004,00Z,24.0,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/08/2004,21Z,30.2,15%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2004,18Z,34.6,9%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2004,15Z,38.4,8%,999.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,41.8,-,Clear
YAZD,17/08/2004,12Z,41.6,,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2004,09Z,39.2,12%,999.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/08/2004,06Z,33.6,17%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/08/2004,03Z,28.0,21%,1000.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,28.0,Few clouds
YAZD,17/08/2004,00Z,28.0,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2004,21Z,31.4,18%,997.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2004,18Z,33.4,17%,998.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2004,15Z,37.0,20%,997.0 Hpa,320º (NW),61.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
ZABOL,17/08/2004,09Z,40.0,13%,997.3 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,17/08/2004,03Z,30.6,28%,997.1 Hpa,310º (NW),72.0,0/8,-,-,-,-,-,30.0,"Clear, dust storm"
ZABOL,17/08/2004,00Z,29.4,18%,997.0 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2004,21Z,24.9,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2004,18Z,28.8,9%,999.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2004,15Z,31.6,12%,998.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
ZAHEDAN,17/08/2004,09Z,35.9,7%,996.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2004,03Z,28.6,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
ZAHEDAN,17/08/2004,00Z,18.9,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,17/08/2004,21Z,22.0,48%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2004,18Z,26.2,36%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2004,15Z,29.8,31%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
ZANJAN,17/08/2004,12Z,31.8,28%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2004,09Z,30.2,30%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2004,06Z,25.2,42%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2004,03Z,19.2,62%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2004,00Z,19.0,42%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
