Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/12/2011,03Z,-6.2,89%,1038.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-7.2,"Clear, mist"
ORUMIEH,20/12/2011,00Z,-7.0,88%,1037.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/12/2011,21Z,-0.2,91%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2011,18Z,2.0,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/12/2011,15Z,4.6,89%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,9.6,-,"Few clouds, mist"
PARS ABAD MOGHAN,20/12/2011,12Z,9.4,68%,1029.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,20/12/2011,09Z,8.4,64%,1031.5 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,20/12/2011,06Z,4.0,66%,1033.9 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,-,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,20/12/2011,03Z,3.4,82%,1034.0 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,-,2.6,Overcast
PARS ABAD MOGHAN,20/12/2011,00Z,2.8,89%,1034.9 Hpa,250º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/12/2011,21Z,7.0,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2011,18Z,7.0,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2011,15Z,9.6,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
RAMSAR,20/12/2011,12Z,12.0,75%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,20/12/2011,09Z,12.8,65%,1029.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2011,06Z,11.6,74%,1032.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/12/2011,03Z,7.8,82%,1032.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,7.8,Cloudy
RAMSAR,20/12/2011,00Z,10.0,81%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,20/12/2011,21Z,6.8,97%,1025.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/12/2011,18Z,7.2,94%,1026.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/12/2011,15Z,9.8,86%,1027.9 Hpa,040º (NE),7.2,7/8,5/8 SC,AC,-,-,12.2,-,"Cloudy, mist"
RASHT,20/12/2011,12Z,11.2,82%,1028.3 Hpa,010º (N),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,20/12/2011,09Z,10.6,82%,1030.5 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,20/12/2011,06Z,8.6,97%,1032.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,20/12/2011,03Z,7.6,100%,1032.4 Hpa,calm.,,,-,-,-,-,-,6.0,fog
RASHT,20/12/2011,00Z,7.4,100%,1032.5 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,20/12/2011,21Z,-2.0,15%,1033.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2011,18Z,0.2,12%,1036.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2011,15Z,3.2,22%,1036.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,8.8,-,Clear
SABZEVAR,20/12/2011,12Z,8.4,8%,1034.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2011,09Z,7.4,8%,1036.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/12/2011,06Z,0.8,14%,1040.4 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/12/2011,03Z,-3.4,24%,1038.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-3.4,Clear
SABZEVAR,20/12/2011,00Z,0.6,43%,1036.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2011,21Z,9.4,66%,1022.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2011,18Z,11.0,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2011,15Z,16.0,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SAFI-ABAD DEZFUL,20/12/2011,12Z,23.0,24%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2011,09Z,19.4,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2011,06Z,10.4,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2011,03Z,5.6,78%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.6,Clear
SAFI-ABAD DEZFUL,20/12/2011,00Z,6.2,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2011,21Z,-6.2,89%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2011,18Z,-3.0,88%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2011,15Z,1.8,79%,1032.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,8.2,-,Clear
SAGHEZ,20/12/2011,12Z,7.6,54%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,20/12/2011,09Z,1.4,77%,1035.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,20/12/2011,06Z,-2.8,97%,1038.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,20/12/2011,03Z,-3.2,97%,1037.4 Hpa,340º (N ),10.8,,-,-,-,-,-,-3.6,fog
SAGHEZ,20/12/2011,00Z,-3.0,97%,1035.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,20/12/2011,21Z,-2.1,79%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2011,18Z,0.0,76%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2011,15Z,4.6,53%,1030.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SANANDAJ,20/12/2011,12Z,11.4,29%,1028.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2011,09Z,9.0,40%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2011,06Z,-0.6,73%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2011,03Z,-4.1,87%,1033.0 Hpa,calm.,,3/8,-,-,CI,-,-,-5.0,Scattered clouds
SANANDAJ,20/12/2011,00Z,-3.1,82%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2011,21Z,-13.0,87%,1036.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2011,18Z,-10.2,87%,1040.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/12/2011,15Z,-5.8,75%,1041.0 Hpa,Vble.,,2/8,-,-,CI,-,2.2,-,Few clouds
SARAB,20/12/2011,12Z,0.4,63%,1037.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/12/2011,09Z,-1.0,63%,1038.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/12/2011,06Z,-11.8,88%,1044.4 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,20/12/2011,03Z,-16.8,84%,1044.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-17.0,Few clouds
SARAB,20/12/2011,00Z,-14.4,90%,1041.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,20/12/2011,21Z,-5.0,64%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2011,18Z,-4.2,59%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2011,15Z,-1.8,45%,1044.3 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
SARAKHS,20/12/2011,12Z,1.6,35%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2011,09Z,0.6,37%,1045.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2011,06Z,-2.0,48%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2011,03Z,-8.4,84%,1048.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SARAKHS,20/12/2011,00Z,-6.8,71%,1048.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2011,21Z,3.4,3%,1026.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2011,18Z,4.0,0%,1028.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2011,15Z,6.9,2%,1028.4 Hpa,010º (N),21.6,0/8,-,-,-,-,12.7,-,Clear
SARAVAN,20/12/2011,12Z,10.7,6%,1025.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2011,09Z,11.3,1%,1025.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2011,06Z,10.2,8%,1030.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2011,03Z,5.3,12%,1027.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,4.2,Clear
SARAVAN,20/12/2011,00Z,5.0,24%,1025.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2011,21Z,0.6,58%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2011,18Z,2.0,61%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2011,15Z,4.2,57%,1033.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,20/12/2011,12Z,9.6,34%,1032.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2011,09Z,8.4,28%,1034.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2011,06Z,6.4,32%,1036.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2011,03Z,2.4,63%,1035.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
SEMNAN,20/12/2011,00Z,2.6,63%,1033.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2011,21Z,-7.8,66%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2011,18Z,-1.6,53%,1034.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2011,15Z,0.4,49%,1035.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,10.2,-,Clear
SHAHRE-KORD,20/12/2011,12Z,8.2,30%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/12/2011,09Z,6.6,39%,1032.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/12/2011,06Z,-2.8,47%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2011,03Z,-9.0,74%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,20/12/2011,00Z,-7.6,66%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2011,21Z,-2.6,47%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2011,18Z,-2.0,47%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2011,15Z,1.4,41%,1034.9 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,20/12/2011,12Z,6.6,31%,1032.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2011,09Z,5.6,34%,1034.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2011,06Z,1.2,40%,1037.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/12/2011,03Z,-0.2,49%,1036.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,20/12/2011,00Z,1.4,44%,1035.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2011,21Z,0.8,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2011,18Z,2.2,60%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2011,15Z,6.0,43%,1027.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SHIRAZ,20/12/2011,12Z,13.4,20%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2011,09Z,12.0,26%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2011,06Z,8.2,34%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2011,03Z,-0.6,69%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,20/12/2011,00Z,0.4,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2011,15Z,22.6,39%,1019.5 Hpa,050º (NE),50.4,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,20/12/2011,12Z,23.4,150%,1019.5 Hpa,060º (NE),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2011,09Z,23.6,53%,1020.7 Hpa,060º (NE),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2011,06Z,23.6,148%,1022.6 Hpa,060º (NE),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2011,03Z,23.6,56%,1019.9 Hpa,120º (SE),28.8,1/8,1/8 CB,-,-,-,-,21.4,Few clouds
SIRJAN,20/12/2011,21Z,2.0,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2011,18Z,3.8,36%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2011,15Z,7.6,23%,1026.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,12.0,-,Clear
SIRJAN,20/12/2011,12Z,11.8,21%,1022.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2011,09Z,11.0,22%,1024.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2011,06Z,5.8,41%,1028.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2011,03Z,-1.6,61%,1029.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,20/12/2011,00Z,2.0,52%,1024.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2011,21Z,1.4,35%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2011,18Z,3.8,32%,1032.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2011,15Z,6.6,31%,1032.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
TABAS,20/12/2011,12Z,11.2,28%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2011,09Z,10.4,32%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2011,06Z,6.4,35%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2011,03Z,1.4,48%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,20/12/2011,00Z,5.8,37%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/12/2011,21Z,-3.6,92%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,20/12/2011,18Z,-3.0,92%,1037.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,20/12/2011,15Z,-2.8,92%,1037.4 Hpa,calm.,,8/8,8/8 ST,,,-,-2.0,-,"Overcast, fog"
TABRIZ,20/12/2011,12Z,-2.8,94%,1037.5 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,20/12/2011,09Z,-2.8,94%,1038.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,20/12/2011,06Z,-5.4,94%,1040.5 Hpa,calm.,,,-,-,-,-,-,-,fog
TABRIZ,20/12/2011,03Z,-6.2,87%,1039.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-6.2,"Clear, mist"
TABRIZ,20/12/2011,00Z,-5.0,85%,1037.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,20/12/2011,21Z,3.0,56%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2011,18Z,4.0,53%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2011,15Z,6.0,42%,1032.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,10.2,-,Few clouds
TEHRAN-MEHRABAD,20/12/2011,12Z,8.8,36%,1031.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2011,09Z,9.0,35%,1032.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2011,06Z,7.8,43%,1034.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2011,03Z,4.0,62%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2011,00Z,4.8,57%,1032.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/12/2011,21Z,-11.2,23%,1034.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2011,18Z,-9.4,23%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2011,15Z,-5.2,23%,1040.1 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
TORBAT-HEYDARIEH,20/12/2011,12Z,3.4,12%,1036.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2011,09Z,6.0,6%,1035.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2011,06Z,1.6,9%,1038.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2011,03Z,-9.7,19%,1038.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-10.4,Clear
TORBAT-HEYDARIEH,20/12/2011,00Z,-7.7,18%,1036.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2011,21Z,0.4,46%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2011,18Z,3.4,41%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2011,15Z,6.0,34%,1027.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.6,-,Clear
YASOGE,20/12/2011,12Z,12.4,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2011,09Z,9.2,27%,1025.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2011,06Z,3.8,50%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2011,03Z,-2.0,60%,1030.2 Hpa,Vble.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,20/12/2011,00Z,-0.2,51%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2011,21Z,2.2,44%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2011,18Z,4.2,40%,1032.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2011,15Z,6.6,36%,1033.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,11.4,-,Few clouds
YAZD,20/12/2011,12Z,10.8,23%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/12/2011,09Z,9.2,32%,1033.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2011,06Z,6.0,43%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2011,03Z,0.8,62%,1035.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,0.4,Clear
YAZD,20/12/2011,00Z,2.6,56%,1033.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2011,21Z,0.9,7%,1030.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2011,18Z,2.5,7%,1031.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/12/2011,15Z,4.4,7%,1029.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,8.3,-,"Clear, dust"
ZABOL,20/12/2011,12Z,6.9,6%,1028.8 Hpa,340º (N ),50.4,,-,-,-,-,-,-,dust
ZABOL,20/12/2011,09Z,7.7,5%,1028.7 Hpa,330º (NW),50.4,,-,-,-,-,-,-,dust
ZABOL,20/12/2011,06Z,4.3,6%,1030.9 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/12/2011,03Z,-0.3,10%,1030.7 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-0.5,"Clear, dust"
ZABOL,20/12/2011,00Z,0.8,14%,1029.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/12/2011,21Z,-9.2,2%,1029.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/12/2011,18Z,-5.7,3%,1030.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/12/2011,15Z,2.2,6%,1031.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.1,-,"Clear, haze"
ZAHEDAN,20/12/2011,12Z,7.8,4%,1027.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/12/2011,09Z,9.3,0%,1026.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2011,06Z,6.1,7%,1029.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2011,03Z,-5.0,20%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,"Clear, haze"
ZAHEDAN,20/12/2011,00Z,-0.6,19%,1027.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,20/12/2011,21Z,-3.4,76%,1030.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2011,18Z,-1.6,75%,1033.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2011,15Z,2.6,61%,1032.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,9.0,-,Few clouds
ZANJAN,20/12/2011,12Z,9.0,45%,1029.0 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/12/2011,09Z,7.4,44%,1031.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/12/2011,06Z,-0.4,71%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2011,03Z,-3.8,87%,1035.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-4.2,Clear
ZANJAN,20/12/2011,00Z,-3.4,88%,1032.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
