Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/12/2012,15Z,6.8,67%,1021.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,12.0,-,Few clouds
GHAZVIN,24/12/2012,12Z,11.4,47%,1019.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,24/12/2012,09Z,10.6,41%,1021.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,24/12/2012,06Z,5.6,60%,1024.1 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,24/12/2012,03Z,-1.2,79%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
GHAZVIN,24/12/2012,00Z,0.4,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2012,21Z,2.0,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2012,18Z,4.0,60%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2012,15Z,4.4,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
GHUCHAN,24/12/2012,12Z,11.6,32%,1016.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2012,09Z,10.2,51%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2012,06Z,1.6,100%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2012,03Z,0.2,97%,1022.9 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-2.0,"Overcast, fog"
GHUCHAN,24/12/2012,00Z,1.8,98%,1020.1 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,24/12/2012,21Z,10.6,87%,1020.4 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/12/2012,18Z,11.4,92%,1018.7 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/12/2012,15Z,11.2,86%,1017.3 Hpa,230º (SW),18.0,4/8,-,-,CI,-,19.6,-,Scattered clouds
GORGAN,24/12/2012,12Z,18.2,51%,1014.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/12/2012,09Z,17.8,49%,1015.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/12/2012,06Z,9.8,79%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,24/12/2012,03Z,1.2,97%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
GORGAN,24/12/2012,00Z,2.6,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2012,21Z,0.6,79%,1021.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/12/2012,18Z,4.5,59%,1023.0 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/12/2012,15Z,6.6,45%,1023.6 Hpa,040º (NE),10.8,5/8,-,-,CI,-,12.7,-,Cloudy
HAMEDAN,24/12/2012,12Z,11.0,30%,1020.7 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/12/2012,09Z,7.6,50%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/12/2012,06Z,0.3,91%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/12/2012,03Z,-5.1,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
HAMEDAN,24/12/2012,00Z,-3.7,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2012,21Z,7.4,81%,1020.6 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/12/2012,18Z,6.8,83%,1021.0 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,24/12/2012,15Z,9.0,67%,1021.4 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,13.8,-,Cloudy
ILAM,24/12/2012,12Z,13.0,52%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/12/2012,09Z,13.2,37%,1022.1 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,24/12/2012,06Z,5.0,65%,1024.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/12/2012,03Z,1.2,79%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
ILAM,24/12/2012,00Z,1.2,75%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2012,21Z,15.6,41%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2012,18Z,16.6,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2012,15Z,21.3,31%,1017.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,26.6,-,Few clouds
IRANSHAHR,24/12/2012,12Z,25.5,26%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2012,09Z,24.2,29%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2012,06Z,20.4,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2012,03Z,12.9,52%,1019.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,11.6,Few clouds
IRANSHAHR,24/12/2012,00Z,14.5,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2012,21Z,22.6,69%,1015.2 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,24/12/2012,18Z,23.6,252%,1015.5 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
JASK,24/12/2012,15Z,24.4,77%,1014.2 Hpa,300º (NW),21.6,6/8,-,-,CI,-,28.4,-,Cloudy
JASK,24/12/2012,12Z,26.8,351%,1013.6 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/12/2012,09Z,28.2,51%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2012,06Z,24.2,409%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2012,03Z,21.2,60%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
JASK,24/12/2012,00Z,23.0,263%,1014.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2012,21Z,17.0,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2012,18Z,17.0,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2012,15Z,20.4,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,24/12/2012,12Z,25.6,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2012,09Z,24.4,26%,1014.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2012,06Z,18.4,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2012,03Z,13.4,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KAHNUJ,24/12/2012,00Z,13.0,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2012,21Z,4.8,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2012,18Z,6.4,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2012,15Z,8.6,66%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,14.0,-,Cloudy
KASHAN,24/12/2012,12Z,13.2,49%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/12/2012,09Z,11.0,56%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/12/2012,06Z,6.2,66%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/12/2012,03Z,1.4,82%,1022.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,0.8,Scattered clouds
KASHAN,24/12/2012,00Z,2.2,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2012,21Z,5.0,61%,1020.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/12/2012,18Z,5.6,62%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/12/2012,15Z,6.4,58%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
KASHMAR,24/12/2012,12Z,11.8,37%,1021.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/12/2012,09Z,11.4,44%,1022.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2012,06Z,9.2,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2012,03Z,2.2,76%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHMAR,24/12/2012,00Z,2.2,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2012,21Z,2.0,57%,1020.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2012,18Z,5.8,44%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2012,15Z,11.8,32%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
KERMAN,24/12/2012,12Z,19.0,19%,1016.4 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2012,09Z,15.8,32%,1018.7 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2012,06Z,8.9,53%,1022.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2012,03Z,-0.2,88%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
KERMAN,24/12/2012,00Z,1.4,79%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2012,21Z,6.0,78%,1020.9 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2012,18Z,6.1,73%,1022.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2012,15Z,8.3,60%,1023.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,13.7,-,Scattered clouds
KERMANSHAH,24/12/2012,12Z,13.4,36%,1021.5 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/12/2012,09Z,9.5,59%,1024.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/12/2012,06Z,3.6,83%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/12/2012,03Z,-1.9,94%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KERMANSHAH,24/12/2012,00Z,1.0,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2012,15Z,20.8,76%,1016.5 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,22.2,-,Scattered clouds
KHARG,24/12/2012,12Z,22.0,73%,1017.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,24/12/2012,09Z,21.6,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2012,06Z,20.8,79%,1020.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2012,03Z,19.4,86%,1018.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.8,"Clear, mist"
KHOR,24/12/2012,21Z,7.2,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2012,18Z,10.0,45%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/12/2012,15Z,11.8,44%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,18.4,-,Scattered clouds
KHOR,24/12/2012,12Z,17.6,30%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/12/2012,09Z,15.6,34%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/12/2012,06Z,9.0,50%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/12/2012,03Z,4.4,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOR,24/12/2012,00Z,6.6,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2012,21Z,5.0,88%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2012,18Z,5.4,88%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/12/2012,15Z,9.0,74%,1023.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,13.4,-,Cloudy
KHORRAM ABAD,24/12/2012,12Z,12.2,60%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/12/2012,09Z,11.0,59%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/12/2012,06Z,3.2,90%,1026.3 Hpa,calm.,,6/8,-,-,CI,626.8(24h),-,-,Cloudy
KHORRAM ABAD,24/12/2012,03Z,-0.4,95%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,24/12/2012,00Z,0.4,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2012,21Z,7.0,59%,1017.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/12/2012,18Z,7.0,59%,1016.8 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/12/2012,15Z,6.0,60%,1016.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KHOY,24/12/2012,12Z,10.2,51%,1015.6 Hpa,240º (SW),25.2,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,24/12/2012,09Z,8.8,55%,1017.7 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/12/2012,06Z,5.6,62%,1019.4 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/12/2012,03Z,4.2,66%,1019.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,2.2,Clear
KHOY,24/12/2012,00Z,2.2,78%,1019.4 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,24/12/2012,21Z,20.2,93%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,24/12/2012,18Z,21.6,88%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/12/2012,15Z,22.8,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KISH ISLAND,24/12/2012,12Z,25.6,54%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2012,09Z,26.2,48%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2012,06Z,24.6,71%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2012,03Z,22.0,82%,1015.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,21.4,"Few clouds, mist"
KISH ISLAND,24/12/2012,00Z,22.4,89%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/12/2012,21Z,18.2,89%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2012,15Z,23.4,73%,1014.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,29.8,-,Few clouds
KONARAK,24/12/2012,12Z,28.2,46%,1013.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,24/12/2012,09Z,29.2,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2012,06Z,25.2,64%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2012,03Z,16.6,98%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
KONARAK,24/12/2012,00Z,17.0,95%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/12/2012,21Z,4.0,81%,1018.3 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,24/12/2012,18Z,4.4,79%,1017.2 Hpa,330º (NW),32.4,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,24/12/2012,15Z,7.0,53%,1015.8 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,8.6,-,Overcast
MAKKO,24/12/2012,12Z,8.0,49%,1015.6 Hpa,230º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/12/2012,09Z,7.2,48%,1016.4 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,24/12/2012,06Z,4.0,61%,1018.4 Hpa,060º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/12/2012,03Z,0.4,75%,1018.9 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,0.2,Cloudy
MAKKO,24/12/2012,00Z,2.4,80%,1018.9 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,24/12/2012,21Z,4.0,69%,1019.0 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/12/2012,18Z,4.4,73%,1019.5 Hpa,Vble.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,24/12/2012,15Z,6.4,62%,1018.8 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,11.2,-,Cloudy
MARAGHEH,24/12/2012,12Z,10.8,40%,1016.8 Hpa,200º (S ),14.4,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/12/2012,09Z,9.4,43%,1019.3 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,24/12/2012,06Z,6.8,52%,1021.4 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,24/12/2012,03Z,2.2,70%,1021.2 Hpa,060º (NE),10.8,6/8,-,3/8 AC,CI,-,-,2.2,Cloudy
MARAGHEH,24/12/2012,00Z,3.6,63%,1020.6 Hpa,070º (E ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2012,21Z,9.4,76%,1016.8 Hpa,200º (S ),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2012,18Z,13.6,37%,1015.7 Hpa,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/12/2012,15Z,14.2,38%,1015.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,20.0,-,Few clouds
MARAVEH-TAPPEH,24/12/2012,12Z,18.4,46%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/12/2012,09Z,18.0,32%,1015.4 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/12/2012,06Z,14.4,38%,1018.9 Hpa,160º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/12/2012,03Z,11.4,47%,1019.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,24/12/2012,00Z,10.2,51%,1020.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2012,21Z,4.0,67%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/12/2012,18Z,5.8,61%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/12/2012,15Z,6.0,88%,1020.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,11.4,-,"Clear, mist"
MASHHAD,24/12/2012,12Z,11.4,59%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/12/2012,09Z,8.0,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/12/2012,06Z,3.6,100%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,24/12/2012,03Z,3.2,100%,1024.3 Hpa,060º (NE),28.8,,-,-,-,-,-,1.1,fog
MASHHAD,24/12/2012,00Z,2.5,100%,1024.1 Hpa,150º (SE),14.4,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,24/12/2012,21Z,17.6,61%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2012,18Z,17.0,72%,1017.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,24/12/2012,15Z,19.0,70%,1016.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,20.8,-,Cloudy
MASJED-SOLEYMAN,24/12/2012,12Z,20.4,61%,1017.8 Hpa,060º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2012,09Z,18.4,62%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2012,06Z,12.6,81%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2012,03Z,9.2,92%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,24/12/2012,00Z,10.4,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/12/2012,21Z,3.6,84%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/12/2012,18Z,5.2,70%,1019.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/12/2012,15Z,7.0,67%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
MEYANEH,24/12/2012,12Z,11.2,44%,1018.6 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,24/12/2012,09Z,6.4,66%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,24/12/2012,06Z,1.2,85%,1024.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/12/2012,03Z,-2.6,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,24/12/2012,00Z,-1.0,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2012,21Z,4.8,65%,1018.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/12/2012,18Z,6.6,57%,1017.7 Hpa,180º (S ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,24/12/2012,15Z,7.6,54%,1018.1 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,10.4,-,Scattered clouds
MOHABAD,24/12/2012,12Z,9.6,46%,1017.2 Hpa,180º (S ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,24/12/2012,09Z,9.6,46%,1018.2 Hpa,180º (S ),39.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,24/12/2012,06Z,7.8,44%,1019.9 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/12/2012,03Z,3.8,57%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
MOHABAD,24/12/2012,00Z,5.8,47%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/12/2012,21Z,4.0,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2012,18Z,8.6,57%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/12/2012,15Z,12.8,41%,1021.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,20.2,-,Few clouds
NEHBANDAN,24/12/2012,12Z,19.0,24%,1018.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2012,09Z,18.2,25%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/12/2012,06Z,12.2,36%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/12/2012,03Z,2.2,73%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
NEHBANDAN,24/12/2012,00Z,3.8,69%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2012,21Z,10.2,92%,1019.8 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
